% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       26.059009856686643
-4.214                    6.928203230275509        15.943                   26.092438807163603
-4.209                    6.928203230275509        16.138                   26.180808253423105
-3.76                     6.928203230275509        16.087                   26.241052324624203
-3.857                    6.928203230275509        16.322                   26.319201764351032
-4.109                    6.928203230275509        16.1                     26.16709380587315
-4.044                    6.928203230275509        15.9                     26.079087090448276
-3.837                    6.928203230275509        15.894000000000002       26.129408806814123
-4.045                    6.928203230275509        16.279000000000003       26.251255238177546
-4.107                    6.928203230275509        15.862999999999998       26.060393209728474
-3.767                    6.928203230275509        15.863999999999999       26.137359993588312
-3.874                    6.928203230275509        15.928                   26.133197875244445
-3.927                    6.928203230275509        15.912000000000003       26.10929907086289
-4.205                    6.928203230275509        16.253                   26.233576309652086
-3.798                    6.928203230275509        16.214                   26.287929401724867
-4.128000000000001        6.928203230275509        15.908999999999999       26.080240969592914
-3.908                    6.928203230275509        16.259                   26.273741952226654
-3.904                    6.928203230275509        16.24                    26.266285525710337
-4.232                    6.928203230275509        16.2                     26.20827440086169
-3.973                    6.928203230275509        16.304                   26.273251317850367
-4.17                     6.928203230275509        16.182                   26.20230585360205
-3.8870000000000005       6.928203230275509        16.054                   26.18674984006884
-3.952                    6.928203230275509        16.055                   26.166175813844028
-4.061                    6.928203230275509        16.333000000000002       26.275633194625986
-3.908                    6.928203230275509        16.18                    26.23744868259481
-4.238                    6.928203230275509        16.32                    26.263217751447907
-3.8690000000000007       6.928203230275509        16.141                   26.23211337912755
-3.868                    6.928203230275509        16.044                   26.188205950544585
-4.23                     6.928203230275509        16.264                   26.237709745588344
-4.121                    6.928203230275509        16.259                   26.239375094691347
-3.891                    6.928203230275509        15.904000000000002       26.117071612675606
-4.223                    6.928203230275509        15.905                   26.075081350887498
-4.238                    6.928203230275509        16.05                    26.139790527850096
-4.095                    6.928203230275509        16.009000000000004       26.126357853453833
-3.9589999999999996       6.928203230275509        16.108                   26.187967485998186
-3.811                    6.928203230275509        16.253                   26.301828190345635
-4.075                    6.928203230275509        16.163                   26.196988797018783
-4.207                    6.928203230275509        16.07                    26.14997949049991
-4.173000000000001        6.928203230275509        16.208                   26.214096390702238
-3.901                    6.928203230275509        16.191                   26.244747279606337
-4.21                     6.928203230275509        16.043                   26.137644931616315
-4.21                     6.928203230275509        15.875                   26.062136947287986
-4.005                    6.928203230275509        16.189000000000004       26.211283700385994
-4.129                    6.928203230275509        15.899                   26.07572840127345
-4.061                    6.928203230275509        16.296                   26.258537682480522
-4.013                    6.928203230275509        16.334                   26.277762030116016
-3.8600000000000003       6.928203230275509        16.204                   26.26383180628436
-4.021                    6.928203230275509        16.118000000000002       26.178319541170936
-3.82                     6.928203230275509        16.061                   26.210840578657944
-3.852                    6.928203230275509        16.08                    26.20969909870451
-3.945                    6.928203230275509        16.214                   26.241014475215692
-4.23                     6.928203230275509        16.339                   26.27229657671457
-4.213000000000001        6.928203230275509        16.307                   26.25814689490739
-4.149                    6.928203230275509        16.171000000000003       26.19803303481461
-3.89                     6.928203230275509        16.003                   26.162497165671002
-3.932                    6.928203230275509        16.14                    26.21137831291754
-4.141                    6.928203230275509        16.045000000000005       26.141020932224137
-3.856                    6.928203230275509        15.995                   26.16940114008344
-4.082                    6.928203230275509        16.149                   26.1903534180433
-3.9659999999999997       6.928203230275509        15.942000000000002       26.110522173087823
-4.055                    6.928203230275509        16.268                   26.245840688784078
-3.9                      6.928203230275509        16.016                   26.1653409784814
-3.8510000000000004       6.928203230275509        16.324                   26.322035010740866
-3.832                    6.928203230275509        15.889000000000001       26.128707351151895
-4.003                    6.928203230275509        16.336                   26.279031106717145
-4.037                    6.928203230275509        16.272                   26.24830686647745
-3.94                     6.928203230275509        16.323                   26.29288966918475
-4.232                    6.928203230275509        16.253                   26.232579034674536
-4.19                     6.928203230275509        16.214                   26.216227918658724
-4.238                    6.928203230275509        16.088                   26.157010450433482
-4.203                    6.928203230275509        16.232                   26.224006539312338
-4.038                    6.928203230275509        15.942000000000002       26.098129829775452
-3.9510000000000005       6.928203230275509        16.036                   26.157891715078154
-3.8130000000000006       6.928203230275509        16.322                   26.33309560773284
-3.934                    6.928203230275509        16.165                   26.22215189525733
-3.805                    6.928203230275509        15.906                   26.144654422426164
-3.838                    6.928203230275509        16.271                   26.301643897428214
-4.071                    6.928203230275509        15.914000000000001       26.08444517627307
-3.85                     6.928203230275509        15.857                   26.1087796410268
-3.9909999999999997       6.928203230275509        15.927                   26.095590857553702
-3.8600000000000003       6.928203230275509        15.916                   26.13216455954458
-4.055                    6.928203230275509        16.219                   26.22331935370238
-3.934                    6.928203230275509        16.098                   26.19158281208592
-3.9169999999999994       6.928203230275509        16.2                     26.243705298908708
-3.826                    6.928203230275509        16.129                   26.240226316549247
-3.758                    6.928203230275509        15.983                   26.193825337601446
