% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    71.34702661584947
-3.778                    6.928203230275509        18.622                   72.49528302327224
-4.215                    6.928203230275509        18.534                   72.5192848898846
-3.802                    6.928203230275509        18.644                   72.39375878940773
-4.094                    6.928203230275509        18.584                   72.43474154156233
-3.985                    6.928203230275509        18.843                   71.48999485735078
-3.801                    6.928203230275509        18.452                   73.18162512292777
-3.855                    6.928203230275509        18.527                   72.8433412336851
-3.761                    6.928203230275509        18.521000000000004       72.91623580167261
-3.9230000000000005       6.928203230275509        18.772000000000002       71.81104511635975
-4.043                    6.928203230275509        18.674                   72.11728468462655
-4.192                    6.928203230275509        18.432000000000002       72.96386743675906
-4.075                    6.928203230275509        18.473                   72.91077224131315
-4.186                    6.928203230275509        18.645                   72.09658176034534
-4.074                    6.928203230275509        18.468000000000004       72.93252925491032
-4.009                    6.928203230275509        18.716                   71.97933781477846
-4.038                    6.928203230275509        18.618                   72.34955013690991
-4.021                    6.928203230275509        18.839                   71.47702363097771
-3.995                    6.928203230275509        18.571                   72.58108292926549
-4.04                     6.928203230275509        18.831                   71.4913875407385
-3.901                    6.928203230275509        18.687                   72.16522864208554
-3.9180000000000006       6.928203230275509        18.49                    72.96132798797511
-4.086                    6.928203230275509        18.532                   72.65595461185504
-4.17                     6.928203230275509        18.533                   72.56879351366496
-4.12                     6.928203230275509        18.694                   71.96335248665456
-3.761                    6.928203230275509        18.598                   72.60131840918397
-4.238                    6.928203230275509        18.754000000000005       71.61112608527309
-3.78                     6.928203230275509        18.493                   73.02227692106108
-4.182                    6.928203230275509        18.726                   71.77492347745805
-3.893                    6.928203230275509        18.763                   71.86485016647825
-3.881                    6.928203230275509        18.764                   71.86786500967189
-4.204                    6.928203230275509        18.835                   71.32723139124022
-4.102                    6.928203230275509        18.747                   71.767929744667
-3.899                    6.928203230275509        18.55                    72.72439803746508
-3.862                    6.928203230275509        18.879000000000005       71.42379414812049
-4.104                    6.928203230275509        18.893                   71.19112205893435
-4.174                    6.928203230275509        18.711                   71.84276780187713
-3.765                    6.928203230275509        18.726                   72.08302816992632
-3.794                    6.928203230275509        18.66                    72.3332477447417
-4.09                     6.928203230275509        18.596                   72.38957785263241
-4.213000000000001        6.928203230275509        18.765                   71.59100327969904
-3.853                    6.928203230275509        18.790000000000003       71.78042153019685
-3.9659999999999997       6.928203230275509        18.605                   72.45955330504663
-4.236                    6.928203230275509        18.777                   71.52335876301682
-4.238                    6.928203230275509        18.447                   72.85420013298203
-4.026                    6.928203230275509        18.765                   71.76695061096348
-3.8040000000000003       6.928203230275509        18.809                   71.73231406473008
-3.829                    6.928203230275509        18.825                   71.65527868154919
-4.162                    6.928203230275509        18.425                   73.0236102906879
-4.169                    6.928203230275509        18.573                   72.40598852091472
-4.067                    6.928203230275509        18.461                   72.96850822034013
-3.807                    6.928203230275509        18.636                   72.42354039034501
-4.136                    6.928203230275509        18.771                   71.63985226799163
-3.932                    6.928203230275509        18.699                   72.09846752022197
-3.92                     6.928203230275509        18.654                   72.2875970801891
-3.892                    6.928203230275509        18.47                    73.05892140014421
-3.9859999999999998       6.928203230275509        18.603                   72.45543670360519
-3.799                    6.928203230275509        18.473                   73.09552203268775
-3.776                    6.928203230275509        18.826000000000004       71.68017525303432
-3.892                    6.928203230275509        18.522000000000002       72.84364455313406
-4.214                    6.928203230275509        18.877                   71.15632920492965
-4.109                    6.928203230275509        18.619                   72.27744284381242
-4.117                    6.928203230275509        18.474                   72.865147546349
-3.8510000000000004       6.928203230275509        18.504                   72.94035467158972
-4.072                    6.928203230275509        18.547                   72.60781750361852
-3.865                    6.928203230275509        18.769                   71.85714701890393
-4.038                    6.928203230275509        18.649                   72.22336016418527
-3.9589999999999996       6.928203230275509        18.814                   71.62160082503416
-4.062                    6.928203230275509        18.741                   71.82961869873009
-3.967                    6.928203230275509        18.466                   73.03256941182963
-4.141                    6.928203230275509        18.711                   71.87480521760395
-3.781                    6.928203230275509        18.526                   72.8858308598181
-4.149                    6.928203230275509        18.459                   72.89536422381141
-4.132                    6.928203230275509        18.576                   72.43033881816092
-4.081                    6.928203230275509        18.534                   72.65258828022888
-4.063                    6.928203230275509        18.612                   72.35023799696437
-4.019                    6.928203230275509        18.851                   71.43135927049669
-3.855                    6.928203230275509        18.638                   72.38958893892938
-3.892                    6.928203230275509        18.433                   73.21300936157456
-3.879                    6.928203230275509        18.71                    72.08530647533495
-3.953                    6.928203230275509        18.813                   71.62934123744724
-3.846                    6.928203230275509        18.686                   72.20047388247984
-4.116                    6.928203230275509        18.438                   73.01578881545846
-3.844                    6.928203230275509        18.538                   72.80397970872708
-3.791                    6.928203230275509        18.637                   72.42782028465314
-3.7750000000000004       6.928203230275509        18.610000000000003       72.54552551780428
-3.772                    6.928203230275509        18.543                   72.82050975879284
-3.967                    6.928203230275509        18.469                   73.02007623097933
-3.78                     6.928203230275509        18.528                   72.87810893028912
