% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.96                      6.928203230275509        65.873                   22.82012102944101
3.934                     6.928203230275509        65.958                   22.819627815711
3.879                     6.928203230275509        65.81700000000001        22.848146751643643
3.974                     6.928203230275509        65.847                   22.818578220862786
4.029                     6.928203230275509        65.914                   22.80423051137415
3.895                     6.928203230275509        65.85100000000001        22.840483212406465
3.894                     6.928203230275509        65.893                   22.83683836951856
4.038                     6.928203230275509        65.874                   22.807740840789766
3.9119999999999995        6.928203230275509        65.956                   22.826000844747934
3.862                     6.928203230275509        65.944                   22.84102863931721
3.8870000000000005        6.928203230275509        65.915                   22.836752940085994
4.061                     6.928203230275509        65.761                   22.817934968723083
3.863                     6.928203230275509        65.945                   22.8406604023334
3.9830000000000005        6.928203230275509        65.914                   22.80975197218899
4.078                     6.928203230275509        65.954                   22.7993732583159
3.9560000000000004        6.928203230275509        65.839                   22.824451542251015
4.103                     6.928203230275509        65.719                   22.820996220603536
4.045                     6.928203230275509        65.868                   22.80813592212892
3.96                      6.928203230275509        65.838                   22.823410673168564
4.12                      6.928203230275509        65.766                   22.816021790086396
4.127                     6.928203230275509        65.899                   22.803256887497714
4.096                     6.928203230275509        65.71                    22.82204610480615
4.026                     6.928203230275509        65.783                   22.81665416694927
4.123                     6.928203230275509        65.898                   22.80344778612022
3.9110000000000005        6.928203230275509        65.879                   22.833387114045625
3.9659999999999997        6.928203230275509        65.693                   22.835673200618267
3.992                     6.928203230275509        65.739                   22.82376722444357
3.888                     6.928203230275509        65.862                   22.841402592044215
4.018                     6.928203230275509        65.76000000000002        22.81905866127708
4.06                      6.928203230275509        65.831                   22.811264174622767
4.093                     6.928203230275509        65.912                   22.80287885919881
3.864                     6.928203230275509        65.864                   22.847878001948295
4.085                     6.928203230275509        65.867                   22.807267726392606
4.119000000000001         6.928203230275509        65.83600000000001        22.809361163740487
3.9310000000000005        6.928203230275509        65.746                   22.840406047676577
4.05                      6.928203230275509        65.95                    22.800412520689864
3.987                     6.928203230275509        65.81300000000002        22.818085730684174
3.8980000000000006        6.928203230275509        65.882                   22.836744966699186
3.994                     6.928203230275509        65.846                   22.812955433615286
3.861                     6.928203230275509        65.797                   22.85503473702679
