% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        19.757                   80.02861472833843
4.146000000000001         6.928203230275509        19.411                   79.52898736381223
4.131                     6.928203230275509        19.737                   79.50014389791644
4.052                     6.928203230275509        19.723000000000003       79.92940495060402
3.9980000000000007        6.928203230275509        19.366                   80.33359556406398
3.921                     6.928203230275509        19.334                   80.45960459889884
3.9369999999999994        6.928203230275509        19.542                   80.38176745056795
3.893                     6.928203230275509        19.665                   80.40724952099475
4.132                     6.928203230275509        19.431                   79.59844513186
3.8400000000000003        6.928203230275509        19.571                   80.5291217250073
4.201                     6.928203230275509        19.499                   79.22015405976252
4.002                     6.928203230275509        19.707                   80.21058199307122
3.881                     6.928203230275509        19.701                   80.41168532919457
4.013                     6.928203230275509        19.708                   80.14939279963872
4.069                     6.928203230275509        19.681                   79.85506063239241
4.035                     6.928203230275509        19.278                   80.15155309542428
3.892                     6.928203230275509        19.548                   80.45160046671168
4.242                     6.928203230275509        19.759000000000004       78.91691719588324
3.879                     6.928203230275509        19.423                   80.5082316289652
3.821                     6.928203230275509        19.423                   80.6041524421707
4.192                     6.928203230275509        19.463                   79.2761880559677
4.067                     6.928203230275509        19.62                    79.88957092188573
4.095                     6.928203230275509        19.318                   79.81873094472404
3.785                     6.928203230275509        19.366                   80.67801957599421
3.9                       6.928203230275509        19.754                   80.3573433988928
3.985                     6.928203230275509        19.73                    80.23487882906012
3.785                     6.928203230275509        19.291                   80.69152645561142
3.873                     6.928203230275509        19.485                   80.50167911400781
3.847                     6.928203230275509        19.304                   80.58494382721105
4.116                     6.928203230275509        19.32                    79.70577533823487
3.7840000000000003        6.928203230275509        19.486                   80.6503021868555
3.769                     6.928203230275509        19.641                   80.62384076545284
4.113                     6.928203230275509        19.538                   79.67025072923322
3.847                     6.928203230275509        19.47                    80.54862148882557
3.78                      6.928203230275509        19.716                   80.57384675363348
3.9890000000000003        6.928203230275509        19.403                   80.33932070741406
3.9900000000000007        6.928203230275509        19.493                   80.31448919535532
4.002                     6.928203230275509        19.399000000000004       80.31187366805842
4.15                      6.928203230275509        19.686                   79.42176500965333
4.007000000000001         6.928203230275509        19.482                   80.26307537987574
4.06                      6.928203230275509        19.427                   79.98622512946699
4.206                     6.928203230275509        19.29                    79.23733657743054
3.826                     6.928203230275509        19.375                   80.60665622168266
3.9900000000000007        6.928203230275509        19.57                    80.29025583003911
4.039                     6.928203230275509        19.61                    80.04559554203334
4.145                     6.928203230275509        19.553                   79.49603636030922
3.899                     6.928203230275509        19.374                   80.48694687466558
4.154                     6.928203230275509        19.414                   79.48618185084717
4.057                     6.928203230275509        19.464                   79.99322947975213
4.174                     6.928203230275509        19.286                   79.40424098789548
4.114                     6.928203230275509        19.57                    79.65468277490193
4.202                     6.928203230275509        19.761                   79.11982391202385
3.9260000000000006        6.928203230275509        19.745                   80.32000971523367
3.817                     6.928203230275509        19.552                   80.57396653093507
4.054                     6.928203230275509        19.665                   79.94282285606779
3.814                     6.928203230275509        19.554                   80.57836025038547
4.051                     6.928203230275509        19.33                    80.05548150097444
4.22                      6.928203230275509        19.506                   79.12055517796564
3.779                     6.928203230275509        19.397                   80.681637494836
3.81                      6.928203230275509        19.646                   80.55186305838194
3.89                      6.928203230275509        19.321                   80.51165618658628
3.864                     6.928203230275509        19.548                   80.49717701925323
3.952                     6.928203230275509        19.705000000000002       80.2968950097504
4.113                     6.928203230275509        19.308                   79.72372739720436
4.078                     6.928203230275509        19.571                   79.84732961932106
4.153                     6.928203230275509        19.434                   79.48684693011982
4.054                     6.928203230275509        19.401000000000003       80.02494353960869
4.047                     6.928203230275509        19.722000000000005       79.95703973956287
4.112                     6.928203230275509        19.75                    79.59495845978672
4.2                       6.928203230275509        19.572                   79.20339471888875
3.794                     6.928203230275509        19.371                   80.66159822553831
4.18                      6.928203230275509        19.281                   79.37356050958239
4.186                     6.928203230275509        19.584                   79.2717967217468
4.079                     6.928203230275509        19.57                    79.84226856018796
4.085                     6.928203230275509        19.515                   79.82725130909346
4.196                     6.928203230275509        19.273                   79.29132948122636
3.776                     6.928203230275509        19.483                   80.66489741124406
4.164000000000001         6.928203230275509        19.732                   79.32925578403454
3.9639999999999995        6.928203230275509        19.515                   80.34800874322505
4.04                      6.928203230275509        19.574                   80.05278774991972
4.181                     6.928203230275509        19.457                   79.33479520801346
4.039                     6.928203230275509        19.464                   80.0915880476623
3.792                     6.928203230275509        19.461                   80.64354357123501
4                         6.928203230275509        19.591                   80.26726584598303
3.793                     6.928203230275509        19.437                   80.64809112128805
4.117                     6.928203230275509        19.663                   79.60509795694674
4.178                     6.928203230275509        19.313                   79.37943505204659
3.8490000000000006        6.928203230275509        19.735                   80.44916076611794
4.082                     6.928203230275509        19.645                   79.79921017011127
4.035                     6.928203230275509        19.356                   80.13842395867952
4.005                     6.928203230275509        19.455                   80.28151432685866
3.904                     6.928203230275509        19.359                   80.48198156306889
4.021                     6.928203230275509        19.6                     80.14798863178395
3.758                     6.928203230275509        19.506                   80.68933680798199
3.7660000000000005        6.928203230275509        19.619                   80.63742385118123
4.173000000000001         6.928203230275509        19.339                   79.4013355083672
4                         6.928203230275509        19.557                   80.27893039868704
4.244                     6.928203230275509        19.368                   79.03006060487047
4.039                     6.928203230275509        19.618                   80.04266370294248
3.787                     6.928203230275509        19.684                   80.57556412052362
3.7750000000000004        6.928203230275509        19.399000000000004       80.68806880708863
4.178                     6.928203230275509        19.437                   79.35527057028139
4.027                     6.928203230275509        19.519                   80.14180561445153
3.758                     6.928203230275509        19.586                   80.66328502953357
4.203                     6.928203230275509        19.337                   79.24571945061551
3.859                     6.928203230275509        19.278                   80.5691423676224
4.042                     6.928203230275509        19.278                   80.11306025306266
4.227                     6.928203230275509        19.522                   79.0802209945211
4.184                     6.928203230275509        19.568                   79.28742274216305
3.755                     6.928203230275509        19.324                   80.73789157218091
3.928                     6.928203230275509        19.74                    80.3191236988045
3.955                     6.928203230275509        19.501                   80.36619464486219
4.175                     6.928203230275509        19.612                   79.31927542606161
3.948                     6.928203230275509        19.580000000000002       80.35178049981137
3.9980000000000007        6.928203230275509        19.706000000000003       80.22557824736934
4.240000000000001         6.928203230275509        19.754                   78.92925498746075
4.22                      6.928203230275509        19.476                   79.1286196148258
4.151                     6.928203230275509        19.747                   79.39057135008557
3.8510000000000004        6.928203230275509        19.729                   80.44855301001942
3.827                     6.928203230275509        19.703                   80.49985072418686
4.024                     6.928203230275509        19.656                   80.11036097341334
3.925                     6.928203230275509        19.301                   80.45892546627121
3.997                     6.928203230275509        19.3                     80.34713192658148
3.857                     6.928203230275509        19.718                   80.44354279275785
4.171                     6.928203230275509        19.310000000000002       79.41648557329675
3.89                      6.928203230275509        19.546                   80.45548356598565
4.208                     6.928203230275509        19.543000000000003       79.17133444939866
4.225                     6.928203230275509        19.365000000000002       79.12758863140614
3.7570000000000006        6.928203230275509        19.667                   80.63428690106805
3.947                     6.928203230275509        19.66                    80.32342306695384
4.17                      6.928203230275509        19.459                   79.39163686938981
4.144                     6.928203230275509        19.355                   79.55091707485614
3.798                     6.928203230275509        19.517                   80.61723181296614
3.819                     6.928203230275509        19.316                   80.62969364338095
4.042                     6.928203230275509        19.675                   80.00415280793125
3.7570000000000006        6.928203230275509        19.52                    80.68682500774104
3.8040000000000003        6.928203230275509        19.734                   80.52491420210504
4.005                     6.928203230275509        19.62                    80.22900247847919
4.2                       6.928203230275509        19.503                   79.22420521738532
4.105                     6.928203230275509        19.679                   79.66259105956406
3.995                     6.928203230275509        19.324                   80.34614822244322
3.979                     6.928203230275509        19.453000000000003       80.34238393675805
3.7680000000000002        6.928203230275509        19.384                   80.70348722147294
3.96                      6.928203230275509        19.339                   80.39733975325846
3.7840000000000003        6.928203230275509        19.699                   80.5743573444927
3.93                      6.928203230275509        19.42                    80.42712233863647
3.9589999999999996        6.928203230275509        19.625                   80.31831378197172
3.8330000000000006        6.928203230275509        19.653                   80.51049783901662
4.164000000000001         6.928203230275509        19.35                    79.44653593933567
3.7840000000000003        6.928203230275509        19.724                   80.56345522395846
4.178                     6.928203230275509        19.504                   79.33793754822463
3.762                     6.928203230275509        19.339                   80.72298538691285
3.756                     6.928203230275509        19.286                   80.7424039987412
4.083000000000001         6.928203230275509        19.749                   79.75033695414866
4.115                     6.928203230275509        19.574                   79.64803105521527
4.088                     6.928203230275509        19.552                   79.79968489938184
3.932                     6.928203230275509        19.563                   80.38274502069731
4.052                     6.928203230275509        19.571                   79.98829362524519
3.982                     6.928203230275509        19.48                    80.33044729961303
3.857                     6.928203230275509        19.529                   80.51476195453806
4.068                     6.928203230275509        19.307                   79.9666081184544
4.112                     6.928203230275509        19.672                   79.62811441337247
4.185                     6.928203230275509        19.494                   79.30432883638346
4.113                     6.928203230275509        19.743                   79.59278686133601
3.7660000000000005        6.928203230275509        19.658                   80.62231462712744
3.9090000000000003        6.928203230275509        19.535                   80.42845525253954
3.889                     6.928203230275509        19.352                   80.50754498614882
3.79                      6.928203230275509        19.575                   80.61199345854584
4.147                     6.928203230275509        19.526000000000003       79.49381148378207
3.945                     6.928203230275509        19.602                   80.34867736875302
4.148                     6.928203230275509        19.636                   79.45168608825
4.125                     6.928203230275509        19.691                   79.55143715208933
4.073                     6.928203230275509        19.466                   79.90580822735491
3.8400000000000003        6.928203230275509        19.509                   80.54903051714855
4.167                     6.928203230275509        19.575                   79.37359364257092
4.201                     6.928203230275509        19.417000000000005       79.24052143040404
3.847                     6.928203230275509        19.591                   80.5105404122944
4.049                     6.928203230275509        19.43                    80.04550192422498
3.9110000000000005        6.928203230275509        19.496                   80.43712702640082
4.198                     6.928203230275509        19.493                   79.23728417160544
4.01                      6.928203230275509        19.376                   80.27245629131856
3.925                     6.928203230275509        19.332                   80.45361549313887
3.9440000000000004        6.928203230275509        19.616000000000003       80.34511174746626
3.908                     6.928203230275509        19.329000000000004       80.48125995502444
4.125                     6.928203230275509        19.662                   79.56306348780925
4.143                     6.928203230275509        19.655                   79.47077732320852
3.79                      6.928203230275509        19.54                    80.62365251410849
4.183                     6.928203230275509        19.632                   79.27054166715497
4.063                     6.928203230275509        19.635                   79.9056391598251
4.035                     6.928203230275509        19.622                   80.0630720182833
4.075                     6.928203230275509        19.617                   79.84742480415169
3.9900000000000007        6.928203230275509        19.641                   80.26439927397988
4.074                     6.928203230275509        19.373                   79.92210968123229
3.967                     6.928203230275509        19.272                   80.39744410233246
4.069                     6.928203230275509        19.684                   79.85383153134661
4.158                     6.928203230275509        19.399000000000004       79.46842511169223
3.9630000000000005        6.928203230275509        19.562000000000005       80.33454399478411
4.119000000000001         6.928203230275509        19.693                   79.58240690201076
3.771                     6.928203230275509        19.504                   80.66741663859639
3.897                     6.928203230275509        19.62                    80.41832094646318
