% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     30.99854224475804
-3.893                    6.928203230275509        63.635                   31.07957627059154
-4.033                    6.928203230275509        63.696000000000005       31.023240350665603
-3.9659999999999997       6.928203230275509        63.59100000000001        31.06282834653732
-3.9                      6.928203230275509        63.774                   31.043636150881426
-3.93                     6.928203230275509        63.777                   31.031720966402155
-3.891                    6.928203230275509        63.59000000000001        31.091293756746083
-3.897                    6.928203230275509        63.57500000000001        31.092736642829447
-4.028                    6.928203230275509        63.58800000000001        31.049535784883837
-4.1                      6.928203230275509        63.739000000000004       31.010408430643672
-3.903                    6.928203230275509        63.836000000000006       31.027923495277477
-4.048                    6.928203230275509        63.63399999999999        31.03759006911933
-3.888                    6.928203230275509        63.595                   31.091185468734412
-4.13                     6.928203230275509        63.68899999999999        31.021146916928668
-3.893                    6.928203230275509        63.652                   31.0754536857349
-3.874                    6.928203230275509        63.641000000000005       31.085165183110657
-4.017                    6.928203230275509        63.574000000000005       31.053376158893723
-4.042                    6.928203230275509        63.748                   31.010509899178746
-3.9389999999999996       6.928203230275509        63.74                    31.037116318172746
-4.071                    6.928203230275509        63.692                   31.022740754799845
-3.9                      6.928203230275509        63.654                   31.07236409267471
-3.9900000000000007       6.928203230275509        63.584                   31.05537110040667
-4.027                    6.928203230275509        63.72899999999999        31.015592078444797
-4.047                    6.928203230275509        63.725                   31.015783850689697
-3.883                    6.928203230275509        63.754000000000005       31.05468745276471
-3.965                    6.928203230275509        63.580999999999996       31.065654075481664
-4.051                    6.928203230275509        63.81300000000001        30.994848194513516
-3.9960000000000004       6.928203230275509        63.803                   31.000586191751662
-4.09                     6.928203230275509        63.679                   31.025118753870466
-3.875                    6.928203230275509        63.793                   31.048401827621912
-3.9839999999999995       6.928203230275509        63.614000000000004       31.050354641214618
-3.954                    6.928203230275509        63.585                   31.06885407562707
-3.9290000000000003       6.928203230275509        63.592                   31.076586545818554
-3.889                    6.928203230275509        63.584                   31.09350741618252
-4.003                    6.928203230275509        63.613                   31.044395766226685
-4.097                    6.928203230275509        63.612                   31.041019385307504
-4.043                    6.928203230275509        63.572                   31.0528709726759
-4.036                    6.928203230275509        63.624                   31.040472487366607
-3.9180000000000006       6.928203230275509        63.85199999999999        31.018596217831
-3.9380000000000006       6.928203230275509        63.717                   31.042978695288614
-4.014                    6.928203230275509        63.77000000000001        31.006361531282444
-4.029                    6.928203230275509        63.64800000000001        31.034932318321403
-4.138                    6.928203230275509        63.745                   31.00748848736825
-3.9859999999999998       6.928203230275509        63.830999999999996       30.997844365950094
-3.972                    6.928203230275509        63.592                   31.06029854467583
-4.039                    6.928203230275509        63.60600000000001        31.044729200803054
-3.9830000000000005       6.928203230275509        63.71800000000001        31.025680625155776
-4.093                    6.928203230275509        63.60300000000001        31.043364036312433
-4.081                    6.928203230275509        63.68899999999999        31.023071597273937
-4.004                    6.928203230275509        63.75                    31.0114692267519
-4.112                    6.928203230275509        63.682                   31.02353624300183
