% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   47.25467053459161
3.9160000000000004        6.928203230275509        63.725                   47.15160218164185
3.962                     6.928203230275509        63.61699999999999        47.185873938359464
4.129                     6.928203230275509        63.792                   47.048119518800185
4.066                     6.928203230275509        63.572                   47.17971599307626
3.93                      6.928203230275509        63.711000000000006       47.15146870671507
4.101000000000001         6.928203230275509        63.834                   47.02948444764282
3.955                     6.928203230275509        63.711000000000006       47.13725393914546
4.054                     6.928203230275509        63.77300000000001        47.069449071524076
4.084                     6.928203230275509        63.77300000000001        47.06508278865616
3.921                     6.928203230275509        63.763                   47.12781605291168
3.9909999999999997        6.928203230275509        63.70100000000001        47.1220867442207
3.9290000000000003        6.928203230275509        63.652                   47.18498055579762
4.039                     6.928203230275509        63.692                   47.11627704789519
4.002                     6.928203230275509        63.60300000000001        47.17156829093369
3.893                     6.928203230275509        63.675999999999995       47.19176627081411
3.913                     6.928203230275509        63.65699999999999        47.191205674807804
4.034000000000001         6.928203230275509        63.842                   47.03484130416912
4.059                     6.928203230275509        63.68800000000001        47.115577159460145
3.9240000000000004        6.928203230275509        63.705999999999996       47.1576374361212
4.025                     6.928203230275509        63.835                   47.039908606958
4.053                     6.928203230275509        63.68800000000001        47.11645583982955
4.017                     6.928203230275509        63.693                   47.118916658399556
4.135                     6.928203230275509        63.69800000000001        47.09878250512776
4.024                     6.928203230275509        63.75899999999999        47.08145154281192
4.031                     6.928203230275509        63.684000000000005       47.12189092592156
4.114                     6.928203230275509        63.709                   47.095827522662915
4.027                     6.928203230275509        63.63399999999999        47.15044002200176
4.112                     6.928203230275509        63.663                   47.12165678484083
3.9490000000000003        6.928203230275509        63.702                   47.145677726459795
3.876                     6.928203230275509        63.655                   47.212997021794855
3.95                      6.928203230275509        63.72800000000001        47.130688461543016
3.968                     6.928203230275509        63.647                   47.16552953748707
3.999                     6.928203230275509        63.64300000000001        47.14983501116577
4.131                     6.928203230275509        63.615                   47.14568328001174
3.8690000000000007        6.928203230275509        63.75300000000001        47.162309838560574
3.927                     6.928203230275509        63.70399999999999        47.157054762571406
3.889                     6.928203230275509        63.607                   47.23285517250317
4.133                     6.928203230275509        63.57500000000001        47.16795670321214
4.112                     6.928203230275509        63.732                   47.08344237124002
3.993                     6.928203230275509        63.76800000000001        47.08394715418212
3.9430000000000005        6.928203230275509        63.785                   47.103308868413464
4.051                     6.928203230275509        63.81399999999999        47.04755276418018
4.134                     6.928203230275509        63.67100000000001        47.11391276452257
4.052                     6.928203230275509        63.754000000000005       47.08014758271002
3.9659999999999997        6.928203230275509        63.605                   47.19036042588683
3.9760000000000004        6.928203230275509        63.682                   47.14133459702853
3.893                     6.928203230275509        63.75699999999999        47.14679963762711
4.093                     6.928203230275509        63.614000000000004       47.151943317879116
4.013                     6.928203230275509        63.625                   47.157547148449574
4.119000000000001         6.928203230275509        63.82600000000001        47.031170441626195
4.006                     6.928203230275509        63.647                   47.146199438826116
4.112                     6.928203230275509        63.611000000000004       47.15079031751241
4.118                     6.928203230275509        63.848                   47.01946108543045
3.875                     6.928203230275509        63.68899999999999        47.1945080777904
4.09                      6.928203230275509        63.64300000000001        47.13610625003545
4                         6.928203230275509        63.6                     47.173557342912424
3.9                       6.928203230275509        63.635999999999996       47.210314308199656
4.101000000000001         6.928203230275509        63.809000000000005       47.04300549203719
4.134                     6.928203230275509        63.678                   47.11002141045504
4.043                     6.928203230275509        63.78199999999999        47.066122531555735
3.9630000000000005        6.928203230275509        63.583                   47.204565287469606
4.062                     6.928203230275509        63.79899999999999        47.05411128805609
3.9960000000000004        6.928203230275509        63.644000000000005       47.1510193323156
4.097                     6.928203230275509        63.721                   47.091718325053
3.863                     6.928203230275509        63.769000000000005       47.15680410058793
4.067                     6.928203230275509        63.83                    47.03657979879006
4.026                     6.928203230275509        63.745                   47.088856336687634
3.934                     6.928203230275509        63.806000000000004       47.09693883305697
4.135                     6.928203230275509        63.809000000000005       47.0380103866007
3.9459999999999997        6.928203230275509        63.821000000000005       47.08197492026512
4.1                       6.928203230275509        63.63199999999999        47.14078303304071
3.888                     6.928203230275509        63.635                   47.21758296327631
3.882                     6.928203230275509        63.82800000000001        47.11406213866878
4.007000000000001         6.928203230275509        63.71800000000001        47.10649396588838
4.064                     6.928203230275509        63.638                   47.14275891269745
3.9560000000000004        6.928203230275509        63.595                   47.20176910493018
3.953                     6.928203230275509        63.584                   47.20973422007952
4.055                     6.928203230275509        63.84100000000001        47.03236952673439
4.132                     6.928203230275509        63.72800000000001        47.08267519831481
3.968                     6.928203230275509        63.705                   47.13313716864047
3.9119999999999995        6.928203230275509        63.76                    47.13452548522594
4.053                     6.928203230275509        63.75899999999999        47.07725961592217
4.124                     6.928203230275509        63.85199999999999        47.01643308909131
4.03                      6.928203230275509        63.64                    47.14663147506924
3.92                      6.928203230275509        63.62800000000001        47.20357889278088
4.033                     6.928203230275509        63.64600000000001        47.14282699467759
4.021                     6.928203230275509        63.817                   47.05022996736019
3.891                     6.928203230275509        63.59100000000001        47.240821342043745
3.954                     6.928203230275509        63.788                   47.0954093658728
3.968                     6.928203230275509        63.655                   47.16104035382712
4.026                     6.928203230275509        63.84100000000001        47.03652375439768
4.135                     6.928203230275509        63.697                   47.09933595217702
3.864                     6.928203230275509        63.70100000000001        47.19389418690194
3.861                     6.928203230275509        63.719                   47.18553505940163
4.021                     6.928203230275509        63.638                   47.14906885466729
4.111                     6.928203230275509        63.71                    47.095720058212805
