% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   52.10122439383462
-4.184                    6.928203230275509        40.462                   51.8864980810155
-3.9260000000000006       6.928203230275509        40.119                   51.38188047648533
-4.039                    6.928203230275509        40.349                   51.76231495494005
-3.855                    6.928203230275509        40.184                   51.57969703929018
-4.035                    6.928203230275509        40.46900000000001        52.01777060583659
-4.169                    6.928203230275509        40.291000000000004       51.542449671988834
-4.166                    6.928203230275509        40.448                   51.871216930376455
-4.162                    6.928203230275509        40.34                    51.64921088093562
-4.037                    6.928203230275509        40.455                   51.986628377950524
-4.129                    6.928203230275509        40.436                   51.874902919781405
-4.088                    6.928203230275509        40.21                    51.43653940635635
-4.1                      6.928203230275509        40.343                   51.702973697090094
-3.843                    6.928203230275509        40.373                   51.98572959554327
-4.098                    6.928203230275509        40.146                   51.29762431855526
-3.8600000000000003       6.928203230275509        40.18                    51.56695349845757
-3.927                    6.928203230275509        40.242                   51.63556337869907
-3.9960000000000004       6.928203230275509        40.487                   52.087038821922164
-3.9839999999999995       6.928203230275509        40.419                   51.95428599532517
-3.9430000000000005       6.928203230275509        40.134                   51.397450657970886
-4.119000000000001        6.928203230275509        40.134                   51.25751470595652
-4.095                    6.928203230275509        40.306000000000004       51.62983729178342
-4.005                    6.928203230275509        40.294                   51.67342059096633
-3.9189999999999996       6.928203230275509        40.486000000000004       52.15606766031169
-4.16                     6.928203230275509        40.231                   51.425653747836066
-4.164000000000001        6.928203230275509        40.125                   51.2058722164907
-3.9710000000000005       6.928203230275509        40.37800000000001        51.879909383107645
-3.9389999999999996       6.928203230275509        40.335                   51.81893734521329
-4.047                    6.928203230275509        40.299                   51.65185848994285
-4.127                    6.928203230275509        40.214                   51.4155064233146
-4.1370000000000005       6.928203230275509        40.117                   51.20952530478971
-3.864                    6.928203230275509        40.453                   52.13607398403195
-3.854                    6.928203230275509        40.133                   51.475040754384
-4.07                     6.928203230275509        40.217000000000006       51.46448846009481
-4.163                    6.928203230275509        40.331                   51.62978106373993
-3.818                    6.928203230275509        40.132                   51.504773087534765
-3.867                    6.928203230275509        40.437                   52.099422771245514
-4.081                    6.928203230275509        40.449                   51.93962185597102
-3.8400000000000003       6.928203230275509        40.243                   51.71575288490003
-3.829                    6.928203230275509        40.417                   52.09127940236956
-4.121                    6.928203230275509        40.11                    51.207067450771575
-3.843                    6.928203230275509        40.483                   52.218831539984706
-4.071                    6.928203230275509        40.172                   51.37105011120826
-4.055                    6.928203230275509        40.437                   51.93463147863837
-3.945                    6.928203230275509        40.104                   51.333913047592574
-4.047                    6.928203230275509        40.146                   51.335482658822166
-3.925                    6.928203230275509        40.373                   51.91155265759888
-4.186                    6.928203230275509        40.405                   51.76586739956232
-4.088                    6.928203230275509        40.376                   51.78106625561643
-3.817                    6.928203230275509        40.242                   51.73408182302582
-4.19                     6.928203230275509        40.408                   51.76902062030054
-3.9360000000000004       6.928203230275509        40.431000000000004       52.0238626693055
-3.9310000000000005       6.928203230275509        40.367                   51.89345212219777
-3.892                    6.928203230275509        40.384                   51.964736762834555
-4.031                    6.928203230275509        40.467000000000006       52.01667430769832
-4.037                    6.928203230275509        40.129                   51.30799563345882
-4.13                     6.928203230275509        40.307                   51.60523257596713
-4.117                    6.928203230275509        40.347                   51.69826156237081
-3.855                    6.928203230275509        40.247                   51.710726779201366
-4.167                    6.928203230275509        40.437                   51.84741788298017
-4.043                    6.928203230275509        40.492                   52.060154780231116
-3.9230000000000005       6.928203230275509        40.48800000000001        52.15665005765322
-4.177                    6.928203230275509        40.334                   51.625286105004385
-4.069                    6.928203230275509        40.46900000000001        51.99114691581254
-3.884                    6.928203230275509        40.456                   52.12430155661929
-3.821                    6.928203230275509        40.25                    51.74723565078981
-4.069                    6.928203230275509        40.29                    51.6163993234168
-3.9580000000000006       6.928203230275509        40.438                   52.01843955755293
-4.095                    6.928203230275509        40.115                   51.23645362785999
-3.948                    6.928203230275509        40.445                   52.04245984722511
-3.863                    6.928203230275509        40.26                    51.7307014805862
-3.895                    6.928203230275509        40.392                   51.97888913794477
-3.954                    6.928203230275509        40.476                   52.10263337588991
-4.106                    6.928203230275509        40.474                   51.97270877812013
-4.135                    6.928203230275509        40.485                   51.973143607429975
-3.803                    6.928203230275509        40.393                   52.063726694681634
-4.184                    6.928203230275509        40.169                   51.2807148631369
-3.8220000000000005       6.928203230275509        40.39500000000001        52.05099610864365
-4.068                    6.928203230275509        40.11                    51.24616373433527
-3.895                    6.928203230275509        40.35                    51.890435205888835
-3.873                    6.928203230275509        40.239                   51.67795669686675
-4.110000000000001        6.928203230275509        40.358                   51.726551611727665
-3.9189999999999996       6.928203230275509        40.465                   52.11146773036034
-3.897                    6.928203230275509        40.172                   51.517325849609875
-4.088                    6.928203230275509        40.20000000000001        51.41594458671099
-3.829                    6.928203230275509        40.464                   52.19101875324555
-3.8980000000000006       6.928203230275509        40.41400000000001        52.022623115578995
-3.846                    6.928203230275509        40.218                   51.658335303312484
-3.8960000000000004       6.928203230275509        40.222                   51.621940428623155
-4.196                    6.928203230275509        40.49                    51.9358219766159
-3.9810000000000003       6.928203230275509        40.242                   51.58637259058385
-3.802                    6.928203230275509        40.394                   52.06673242444067
-4.048                    6.928203230275509        40.233                   51.514107836541136
-3.975                    6.928203230275509        40.497                   52.127793812986475
-4.094                    6.928203230275509        40.28                    51.576657201860975
-4.138                    6.928203230275509        40.35                    51.68838659891021
-3.9610000000000003       6.928203230275509        40.423                   51.98397157919232
-4.037                    6.928203230275509        40.381                   51.83088950867821
-3.828                    6.928203230275509        40.21500000000001        51.66807320450515
-4.078                    6.928203230275509        40.315                   51.66151663341014
-4.047                    6.928203230275509        40.208                   51.46317490980638
-4.088                    6.928203230275509        40.442                   51.919437155132506
-3.907                    6.928203230275509        40.428                   52.0440353063146
-3.868                    6.928203230275509        40.227                   51.65744436425196
-3.995                    6.928203230275509        40.39                    51.88298951167007
-4.01                     6.928203230275509        40.114                   51.29717519997143
-3.844                    6.928203230275509        40.106                   51.42819828619177
-4.076                    6.928203230275509        40.389                   51.817532589998116
-3.954                    6.928203230275509        40.319                   51.77170307624744
-4.192                    6.928203230275509        40.151                   51.23807157263689
-4.138                    6.928203230275509        40.418                   51.83021392942696
-3.93                     6.928203230275509        40.458                   52.08653790836694
-4.013                    6.928203230275509        40.465                   52.026534309018494
-4.064                    6.928203230275509        40.428                   51.90868622351567
-4.145                    6.928203230275509        40.306000000000004       51.591729299180734
-4.199                    6.928203230275509        40.437                   51.82251668317896
-3.992                    6.928203230275509        40.408                   51.923678408423555
-3.906                    6.928203230275509        40.452000000000005       52.09577943083933
-4.02                     6.928203230275509        40.408                   51.90078104727018
-3.836                    6.928203230275509        40.302                   51.84269061945628
-3.9659999999999997       6.928203230275509        40.156                   51.42197250066084
-3.8490000000000006       6.928203230275509        40.468                   52.18149995444987
-4.012                    6.928203230275509        40.229                   51.53293760278976
-4.129                    6.928203230275509        40.341                   51.676576541552386
-4.079                    6.928203230275509        40.192                   51.40621422023206
-3.933                    6.928203230275509        40.474                   52.11772640885537
-4.063                    6.928203230275509        40.132                   51.29489506450078
-4.021                    6.928203230275509        40.487                   52.066849543709694
-3.9490000000000003       6.928203230275509        40.321                   51.780462995202576
-3.855                    6.928203230275509        40.34400000000001        51.913882247911495
-4.174                    6.928203230275509        40.42                    51.80645270354035
-4.194                    6.928203230275509        40.236000000000004       51.410332115491094
-3.954                    6.928203230275509        40.136                   51.3916223675242
-3.848                    6.928203230275509        40.199                   51.617056221642635
-3.98                     6.928203230275509        40.37                    51.85479436385555
-4.081                    6.928203230275509        40.348                   51.72797607934715
-3.9110000000000005       6.928203230275509        40.38000000000001        51.93904854091028
-3.9389999999999996       6.928203230275509        40.464                   52.09099398358123
-3.972                    6.928203230275509        40.143                   51.38971179724399
-4.19                     6.928203230275509        40.177                   51.2925750758983
-3.925                    6.928203230275509        40.32                    51.8002499984143
-4.02                     6.928203230275509        40.316                   51.70789876864382
