% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       44.77146551781061
4.016000000000001         6.928203230275509        28.749                   44.75976819875107
3.835                     6.928203230275509        28.901                   45.13337842593087
4.043                     6.928203230275509        28.791                   44.80443713965565
3.868                     6.928203230275509        28.954                   45.18539674713655
4.189                     6.928203230275509        28.731                   44.623357198455814
3.883                     6.928203230275509        28.584000000000003       44.62421216966575
4.173000000000001         6.928203230275509        28.843                   44.79724013798641
3.838                     6.928203230275509        28.871000000000002       45.086060623281284
4.022                     6.928203230275509        28.738                   44.73972616286672
4.159                     6.928203230275509        28.656000000000002       44.53320753666137
3.837                     6.928203230275509        28.965                   45.22764178723096
3.9240000000000004        6.928203230275509        28.739                   44.81872064337264
3.829                     6.928203230275509        28.890000000000004       45.12187587981292
4.104                     6.928203230275509        28.834                   44.82855011949526
3.9690000000000003        6.928203230275509        28.847                   44.94120007819595
4.255                     6.928203230275509        28.821                   44.71231888600383
3.9830000000000005        6.928203230275509        28.63                    44.609057326176
4.215                     6.928203230275509        28.496000000000002       44.26776599197716
3.809                     6.928203230275509        28.691000000000003       44.84225599964593
4.116                     6.928203230275509        28.624                   44.513587974812935
3.81                      6.928203230275509        28.892                   45.140509957986616
3.826                     6.928203230275509        28.755                   44.923221493046405
3.812                     6.928203230275509        28.783                   44.97627164008868
3.913                     6.928203230275509        28.972                   45.17478275265543
4.163                     6.928203230275509        28.675000000000004       44.55830456778562
4.110000000000001         6.928203230275509        28.86                    44.862987212970594
4.011                     6.928203230275509        28.652                   44.62024749634999
4.125                     6.928203230275509        28.497                   44.32410007134823
4.081                     6.928203230275509        28.86                    44.88179205117022
4.046                     6.928203230275509        28.623                   44.55584619708958
4.044                     6.928203230275509        28.725                   44.70659417143935
4.236                     6.928203230275509        28.49                    44.24639376521099
