% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   82.80584343358261
-4.131                    6.928203230275509        52.342                   81.99564923752773
-3.854                    6.928203230275509        52.364000000000004       82.9495754761409
-3.973                    6.928203230275509        52.544                   82.93416817788213
-4.116                    6.928203230275509        52.54200000000001        82.26798998946622
-3.9710000000000005       6.928203230275509        52.539                   82.93268943440408
-4.169                    6.928203230275509        52.278                   81.73165994920683
-3.835                    6.928203230275509        52.58                    83.19418529993105
-3.9569999999999994       6.928203230275509        52.312                   82.7271149713716
-4.028                    6.928203230275509        52.336                   82.5350469433026
-3.864                    6.928203230275509        52.495                   83.06499162835652
-3.864                    6.928203230275509        52.445                   83.0159648851119
-4.016000000000001        6.928203230275509        52.43                    82.69635772002306
-3.859                    6.928203230275509        52.298                   82.86976673819166
-3.8980000000000006       6.928203230275509        52.366                   82.87853877438637
-4.096                    6.928203230275509        52.384                   82.22207757418731
-3.948                    6.928203230275509        52.61200000000001        83.03410460381815
-3.839                    6.928203230275509        52.367                   82.97829571133693
-4.166                    6.928203230275509        52.357                   81.83029676216758
-4.037                    6.928203230275509        52.479                   82.63033608626809
-4                        6.928203230275509        52.316                   82.66551365473885
-4.138                    6.928203230275509        52.334                   81.95095534831015
-3.967                    6.928203230275509        52.39                    82.79397202540413
-4                        6.928203230275509        52.336                   82.68688997144415
-4.049                    6.928203230275509        52.353                   82.43998719286168
-4.141                    6.928203230275509        52.592                   82.18111969752859
-3.922                    6.928203230275509        52.56                    83.02967178473767
-4.144                    6.928203230275509        52.292                   81.8753546098898
-3.9769999999999994       6.928203230275509        52.475                   82.86316815903653
-4.07                     6.928203230275509        52.335                   82.30904118607116
-4.052                    6.928203230275509        52.372                   82.44360484512029
-4.167                    6.928203230275509        52.355                   81.82311075654765
-4.038                    6.928203230275509        52.563                   82.70251651403609
-3.9639999999999995       6.928203230275509        52.429                   82.83810046560639
-3.941                    6.928203230275509        52.403                   82.84783632306882
-3.881                    6.928203230275509        52.332                   82.87025048688008
-3.9769999999999994       6.928203230275509        52.394                   82.78271515627222
-3.899                    6.928203230275509        52.274                   82.77712222184176
-3.9                      6.928203230275509        52.509                   83.01825403115225
-4.118                    6.928203230275509        52.577                   82.28848706027532
-4.044                    6.928203230275509        52.304                   82.41478943007277
-3.903                    6.928203230275509        52.551                   83.05250195842224
-4.158                    6.928203230275509        52.371                   81.88573654560975
-4.104                    6.928203230275509        52.383                   82.17894789452492
-4.099                    6.928203230275509        52.397                   82.21939850229546
-4.085                    6.928203230275509        52.541                   82.43087020538033
-3.843                    6.928203230275509        52.517                   83.1219189640684
-4.047                    6.928203230275509        52.6                     82.68645919720491
-3.902                    6.928203230275509        52.433                   82.94082868171544
-4.154                    6.928203230275509        52.546                   82.07330504257578
-4.032                    6.928203230275509        52.412                   82.59177294495292
-3.9230000000000005       6.928203230275509        52.556                   83.0244090261167
-4.042                    6.928203230275509        52.604                   82.71690701743516
-4.13                     6.928203230275509        52.389                   82.04897826165735
-3.872                    6.928203230275509        52.443                   83.00050797393679
-4.026                    6.928203230275509        52.418                   82.63020448055613
-4.093                    6.928203230275509        52.427                   82.28089535016328
-3.9839999999999995       6.928203230275509        52.469                   82.84664083627389
-4.03                     6.928203230275509        52.295                   82.48028150762738
-3.95                     6.928203230275509        52.439                   82.86990356406584
-4.034000000000001        6.928203230275509        52.479                   82.64653558830076
-3.838                    6.928203230275509        52.408                   83.02277118603021
-3.922                    6.928203230275509        52.424                   82.8993748845904
-3.932                    6.928203230275509        52.412                   82.87125595555324
-3.9830000000000005       6.928203230275509        52.297                   82.67106565476921
-4.069                    6.928203230275509        52.431                   82.41218807752081
-3.913                    6.928203230275509        52.48700000000001        82.97596668996752
-4.074                    6.928203230275509        52.507                   82.45825524719288
-4.042                    6.928203230275509        52.358                   82.48275253173776
-3.886                    6.928203230275509        52.405                   82.93874315546418
-4.088                    6.928203230275509        52.388                   82.26837357047627
-4.138                    6.928203230275509        52.376                   81.99423916534073
-3.9310000000000005       6.928203230275509        52.574                   83.02777202215945
-3.8510000000000004       6.928203230275509        52.514                   83.10531313918894
-4.171                    6.928203230275509        52.464                   81.91019607011398
-3.843                    6.928203230275509        52.457                   83.06367763451009
-4.009                    6.928203230275509        52.556                   82.85378782899117
-4.042                    6.928203230275509        52.522                   82.64370044937793
-4.127                    6.928203230275509        52.438                   82.11310969327738
-4.136                    6.928203230275509        52.512                   82.13609403391335
-4.13                     6.928203230275509        52.344                   82.00293039120764
-3.972                    6.928203230275509        52.414                   82.81069271446009
-3.967                    6.928203230275509        52.329                   82.73001830061567
-4.074                    6.928203230275509        52.375                   82.32933815143417
-4.138                    6.928203230275509        52.392                   82.01039390488654
-4.065000000000001        6.928203230275509        52.331                   82.33142123822277
-4.005                    6.928203230275509        52.292                   82.61228453854761
-3.997                    6.928203230275509        52.566                   82.91721080922366
-3.9169999999999994       6.928203230275509        52.551                   83.02958207719462
-4.003                    6.928203230275509        52.476                   82.81206067655125
-4.068                    6.928203230275509        52.57800000000001        82.5544704834805
