% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   38.95426034408704
-4.014                    6.928203230275509        32.779                   39.24555801029171
-3.98                     6.928203230275509        32.715                   39.33973308223753
-3.9260000000000006       6.928203230275509        32.902                   39.142126140594016
-3.857                    6.928203230275509        32.766                   39.350320015041774
-3.999                    6.928203230275509        32.951                   39.038348307019746
-4.099                    6.928203230275509        32.95                    39.01761527315399
-4.19                     6.928203230275509        33.076                   38.845195425270674
-3.972                    6.928203230275509        32.834                   39.19796271897676
-4.126                    6.928203230275509        32.885                   39.09100836764565
-4.1370000000000005       6.928203230275509        32.756                   39.24661570054211
-4.124                    6.928203230275509        32.764                   39.23967425081697
-3.968                    6.928203230275509        32.864                   39.16354828410468
-4.061                    6.928203230275509        32.746                   39.275799630301016
-4.138                    6.928203230275509        32.885                   39.08838203750752
-3.925                    6.928203230275509        33.09                    38.91342426939144
-4.017                    6.928203230275509        32.784                   39.238743895960184
-4.046                    6.928203230275509        32.944                   39.0363992353018
-3.854                    6.928203230275509        32.99                    39.07683438190218
-3.868                    6.928203230275509        32.794                   39.30927397677186
-4.175                    6.928203230275509        32.873                   39.09491604572881
-4.111                    6.928203230275509        33.048                   38.89598859702408
-4.09                     6.928203230275509        32.717                   39.305082754663694
-4.074                    6.928203230275509        32.784                   39.22617189040773
-4.198                    6.928203230275509        32.772000000000006       39.2133953006718
-3.8690000000000007       6.928203230275509        33.069                   38.971784994714376
-4.033                    6.928203230275509        32.884                   39.112526230162416
-3.865                    6.928203230275509        32.868                   39.219914847572625
-4.06                     6.928203230275509        32.758                   39.26124605470793
-3.8220000000000005       6.928203230275509        33.109                   38.95032535100685
-4.164000000000001        6.928203230275509        32.999                   38.943988897358004
-4.082                    6.928203230275509        32.999                   38.96167077263516
-3.91                     6.928203230275509        32.849                   39.21669299356647
-3.829                    6.928203230275509        32.937                   39.1562156004713
-3.9119999999999995       6.928203230275509        32.832                   39.236408101160954
-4.107                    6.928203230275509        32.79                    39.2115082064931
-4.013                    6.928203230275509        32.734                   39.301231222086535
-3.9630000000000005       6.928203230275509        33.021                   38.97470353552188
-4.148                    6.928203230275509        33.062                   38.87111599041879
-4.188                    6.928203230275509        32.862                   39.105485376438516
-4.125                    6.928203230275509        33.064                   38.87361935758874
-3.941                    6.928203230275509        33.063                   38.936739807698245
-3.922                    6.928203230275509        32.921                   39.12123207598795
-3.828                    6.928203230275509        33.044                   39.02599115677533
-3.817                    6.928203230275509        32.898                   39.211023016741876
-3.9430000000000005       6.928203230275509        32.801                   39.2560264316261
-3.857                    6.928203230275509        32.919                   39.16198914578354
-4.17                     6.928203230275509        32.782                   39.20736057195876
-4.182                    6.928203230275509        32.975                   38.969216873369334
-3.85                     6.928203230275509        32.977                   39.095051776473376
-3.9830000000000005       6.928203230275509        32.951                   39.048021990735386
-4.198                    6.928203230275509        32.782                   39.201135762206306
-3.93                     6.928203230275509        32.736000000000004       39.344010998133456
-3.872                    6.928203230275509        32.734                   39.381040922902905
-4.07                     6.928203230275509        32.972                   38.997097121157275
-4.09                     6.928203230275509        32.977                   38.986697063519195
-3.9560000000000004       6.928203230275509        32.978                   39.031290715271226
-4.172                    6.928203230275509        32.952000000000005       38.99933333144358
-4.15                     6.928203230275509        33.029                   38.9106371205882
-4.122                    6.928203230275509        33.026                   38.92029377442575
-3.801                    6.928203230275509        32.72                    39.439990011070684
-3.9780000000000006       6.928203230275509        33.092                   38.87947578913643
-4.059                    6.928203230275509        33.015                   38.94716788932312
-3.954                    6.928203230275509        33.068                   38.92293396581201
-4.133                    6.928203230275509        32.84400000000001        39.13959075968451
-3.979                    6.928203230275509        32.93500000000001        39.069979469769144
-3.9810000000000003       6.928203230275509        32.931                   39.073661634112725
-4.163                    6.928203230275509        33.092                   38.83165287535648
-4.048                    6.928203230275509        32.773                   39.2454410303266
-3.94                     6.928203230275509        33.106                   38.88514048647758
-4.184                    6.928203230275509        33.096000000000004       38.82233832858708
-3.9380000000000006       6.928203230275509        32.905                   39.131293555075544
-3.9490000000000003       6.928203230275509        33.095                   38.89313938714171
-3.891                    6.928203230275509        32.897                   39.16900501008428
-3.808                    6.928203230275509        32.75500000000001        39.392566784425206
-4.02                     6.928203230275509        33.098                   38.85480265085623
-4.082                    6.928203230275509        32.945                   39.02738970875577
-3.832                    6.928203230275509        32.882000000000005       39.22198298053969
-4.164000000000001        6.928203230275509        32.849                   39.126652202964316
-4.008                    6.928203230275509        33.105                   38.84886461222638
-3.809                    6.928203230275509        32.898                   39.215647764116916
-4.086                    6.928203230275509        32.871                   39.11686845600068
-3.8690000000000007       6.928203230275509        32.946                   39.121890586434006
-3.821                    6.928203230275509        33.083                   38.9825178037492
-3.922                    6.928203230275509        32.861                   39.19480781729366
-4.12                     6.928203230275509        32.872                   39.108204059334206
-4.095                    6.928203230275509        32.73800000000001        39.27809917681654
-4.034000000000001        6.928203230275509        32.858                   39.14414821037934
-3.8310000000000004       6.928203230275509        32.776                   39.353200693782334
-3.811                    6.928203230275509        32.813                   39.319151387263226
-3.914                    6.928203230275509        32.944                   39.0978327246959
-3.9                      6.928203230275509        32.989                   39.05111712822014
-4.033                    6.928203230275509        32.913                   39.07706149277239
-3.962                    6.928203230275509        33.006                   38.99356647341355
-4.103                    6.928203230275509        32.839                   39.15230779776866
-3.843                    6.928203230275509        33.029                   39.03561219942137
-3.965                    6.928203230275509        32.761                   39.29205202362391
-3.995                    6.928203230275509        32.831                   39.187700683059546
-4.065000000000001        6.928203230275509        32.855                   39.14104601264492
-4.019                    6.928203230275509        33.075                   38.88288181853084
-3.973                    6.928203230275509        32.76                    39.28843805629284
-3.9569999999999994       6.928203230275509        33.03                    38.96733756491646
-3.9890000000000003       6.928203230275509        32.932                   39.06760640960528
-4.153                    6.928203230275509        33.089                   38.8374112318906
-4.019                    6.928203230275509        33.107                   38.84411855971233
-4.021                    6.928203230275509        32.98800000000001        38.98816153251306
-3.9459999999999997       6.928203230275509        32.995                   39.01653070407888
-4.118                    6.928203230275509        32.85                    39.13554652674744
-3.9290000000000003       6.928203230275509        32.82                    39.241030679757884
-3.952                    6.928203230275509        32.882000000000005       39.15109860992541
-3.8040000000000003       6.928203230275509        33.022                   39.06663700755811
-3.895                    6.928203230275509        32.75500000000001        39.341442667205555
-4.184                    6.928203230275509        32.766                   39.223873732426604
-3.9839999999999995       6.928203230275509        32.745                   39.300255830454944
-4.09                     6.928203230275509        32.93300000000001        39.04028264428376
-3.947                    6.928203230275509        33.078                   38.914956918577666
-3.904                    6.928203230275509        32.905                   39.151511233939054
-3.9230000000000005       6.928203230275509        32.888                   39.161075768683304
-3.876                    6.928203230275509        32.876                   39.20362142312031
-4.111                    6.928203230275509        33.022                   38.92750871239045
-3.979                    6.928203230275509        33.042                   38.93957138489605
-3.889                    6.928203230275509        32.884                   39.18613765286957
-3.843                    6.928203230275509        33.026                   39.03927156405337
-4.167                    6.928203230275509        32.966                   38.983403778091485
-3.9189999999999996       6.928203230275509        33.099                   38.90604162073183
-4.094                    6.928203230275509        32.803                   39.198423520734
-4.041                    6.928203230275509        32.974                   39.00091163984142
-4.1370000000000005       6.928203230275509        32.832                   39.15339668948521
-4.166                    6.928203230275509        32.911                   39.05054486542118
-4.047                    6.928203230275509        33.108                   38.836985067376006
-4.043                    6.928203230275509        32.888                   39.10545520240382
-4.192                    6.928203230275509        32.763                   39.22577200657516
-3.816                    6.928203230275509        32.799                   39.33352893379775
-3.9880000000000004       6.928203230275509        33.057                   38.9159401758652
-4.043                    6.928203230275509        32.859                   39.14095702289855
-3.888                    6.928203230275509        32.975                   39.075277067208184
-3.9260000000000006       6.928203230275509        32.835                   39.224372545676374
-4.1370000000000005       6.928203230275509        32.927                   39.03737729037855
-3.8220000000000005       6.928203230275509        32.743                   39.399269733409774
-3.9830000000000005       6.928203230275509        32.785                   39.2515626572682
-3.85                     6.928203230275509        32.77400000000001        39.34454874935321
-4.117                    6.928203230275509        32.972                   38.98694473663443
