% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    70.20741416963865
-3.967                    6.928203230275509        29.799                   71.21203810320861
-4.06                     6.928203230275509        29.685                   71.20710519786114
-4.2490000000000006       6.928203230275509        29.894000000000002       69.95994633480551
-3.9510000000000005       6.928203230275509        29.817                   71.18775513545873
-4.096                    6.928203230275509        29.771                   70.85135335100132
-4.225                    6.928203230275509        29.825                   70.21679398509154
-3.888                    6.928203230275509        29.985000000000003       70.83806122586138
-3.751                    6.928203230275509        29.733000000000004       71.6821813861292
-4.03                     6.928203230275509        29.874                   70.85750278979026
-4.195                    6.928203230275509        29.843                   70.28834595158493
-4.18                     6.928203230275509        29.846                   70.3387822583599
-3.9459999999999997       6.928203230275509        29.803000000000004       71.23002540487037
-3.892                    6.928203230275509        29.597                   71.82119044877213
-3.761                    6.928203230275509        29.696000000000005       71.76204322916183
-4.162                    6.928203230275509        29.999                   70.03004276006317
-4.065000000000001        6.928203230275509        29.968                   70.48071320495795
-3.868                    6.928203230275509        30.021                   70.76994466498557
-3.771                    6.928203230275509        29.869                   71.30175461194973
-4.142                    6.928203230275509        29.909                   70.33052005230653
-3.861                    6.928203230275509        29.871                   71.17117180239029
-3.9639999999999995       6.928203230275509        29.99                    70.72560342273333
-4.209                    6.928203230275509        29.816                   70.29973463553634
-4.106                    6.928203230275509        29.98                    70.29146567359557
-4.225                    6.928203230275509        29.969                   69.86752999616473
-4.171                    6.928203230275509        29.653                   70.83731025834973
-4.013                    6.928203230275509        30.049                   70.47466977748246
-3.749                    6.928203230275509        29.76                    71.61576216160503
-3.884                    6.928203230275509        29.691                   71.59805405888912
-3.823                    6.928203230275509        30.022                   70.8275405836027
-4.08                     6.928203230275509        29.8                     70.84357314525745
-3.92                     6.928203230275509        29.951                   70.8844489469013
-3.9909999999999997       6.928203230275509        29.787000000000003       71.21043065024756
-4.179                    6.928203230275509        29.719                   70.64877327977769
-3.9639999999999995       6.928203230275509        29.614                   71.6782081163817
-4.209                    6.928203230275509        29.590000000000003       70.83381774373827
-4.199                    6.928203230275509        29.597                   70.85735047031648
-3.7590000000000003       6.928203230275509        30.091000000000005       70.73000705923599
-4.223                    6.928203230275509        29.896                   70.05310767397448
-4.166                    6.928203230275509        29.732000000000003       70.66880497743114
-4.25                     6.928203230275509        29.941                   69.84253854323204
-4.121                    6.928203230275509        29.996                   70.19350348408665
-4.22                     6.928203230275509        29.895000000000003       70.0668849941472
-4.155000000000001        6.928203230275509        29.706                   70.77460629151886
-3.752                    6.928203230275509        29.806                   71.49265698412118
-3.824                    6.928203230275509        30.032                   70.79966715262101
-4.110000000000001        6.928203230275509        29.590000000000003       71.23260405507412
-3.774                    6.928203230275509        30.003                   70.94483019726259
-3.862                    6.928203230275509        29.657                   71.71447417454145
-3.765                    6.928203230275509        29.771                   71.56422102537826
-3.857                    6.928203230275509        29.799                   71.36189370759838
-3.987                    6.928203230275509        29.73                    71.35890857192591
-3.913                    6.928203230275509        30.088                   70.53383573358732
-4.211                    6.928203230275509        30.048                   69.72440438960274
-4.126                    6.928203230275509        29.842                   70.55826407265849
-4.151                    6.928203230275509        29.577                   71.09684988461991
-3.8510000000000004       6.928203230275509        30.04                    70.74229958390156
-4.1370000000000005       6.928203230275509        29.769000000000002       70.6937184630318
-4.036                    6.928203230275509        29.816                   70.97969412619597
-3.848                    6.928203230275509        29.643000000000004       71.76955995943203
-3.8                      6.928203230275509        29.917                   71.13564694772398
-4.022                    6.928203230275509        29.6                     71.57100236330905
-4.103                    6.928203230275509        30.01                    70.22698171425176
-3.9360000000000004       6.928203230275509        29.722                   71.44808669385431
-3.9090000000000003       6.928203230275509        29.844                   71.1753371874034
-4.215                    6.928203230275509        29.945                   69.96382784159587
-4.042                    6.928203230275509        29.664                   71.33205244804476
-3.834                    6.928203230275509        29.58                    71.94695693121437
-4.105                    6.928203230275509        29.619                   71.18373045702921
-3.891                    6.928203230275509        29.965000000000003       70.88639953711915
-4.058                    6.928203230275509        29.788                   70.96127823579107
-4.018                    6.928203230275509        29.794                   71.10749528267665
-3.997                    6.928203230275509        29.746                   71.30548856451385
-3.85                     6.928203230275509        29.857000000000003       71.2224642553649
-3.741                    6.928203230275509        29.681                   71.82976203080105
-4.001                    6.928203230275509        29.757                   71.26948851003655
-4.184                    6.928203230275509        29.613                   70.87975707805309
-4.17                     6.928203230275509        29.584                   71.00379861555139
-4.043                    6.928203230275509        29.593                   71.50081769550833
-3.814                    6.928203230275509        29.664                   71.76582310315828
-3.94                     6.928203230275509        29.665                   71.58507513055888
-3.865                    6.928203230275509        29.616                   71.81259022464498
-4.238                    6.928203230275509        29.98                    69.79213594242356
-3.832                    6.928203230275509        29.855                   71.25254355951513
-4.152                    6.928203230275509        30.079                   69.86618436157181
-3.8960000000000004       6.928203230275509        29.601                   71.80559781938788
-4.149                    6.928203230275509        29.954                   70.19179708184288
-4.087                    6.928203230275509        29.859000000000005       70.66923188329422
-4.083000000000001        6.928203230275509        29.951                   70.4537903937391
-3.91                     6.928203230275509        29.969                   70.85077396518136
-4.011                    6.928203230275509        29.661000000000005       71.46709500166628
-3.904                    6.928203230275509        29.689                   71.57509164887077
-3.743                    6.928203230275509        29.985000000000003       71.03575836951174
-3.9700000000000006       6.928203230275509        29.683                   71.49913466819058
-3.859                    6.928203230275509        29.891                   71.1221269551938
-3.805                    6.928203230275509        29.695                   71.70048746422516
-3.9380000000000006       6.928203230275509        29.687                   71.53298549546471
-4.01                     6.928203230275509        29.71                    71.34992797698222
-3.9630000000000005       6.928203230275509        29.775                   71.27805804968456
-3.903                    6.928203230275509        29.851                   71.1655010711259
-4.169                    6.928203230275509        29.874                   70.31278074746461
-3.882                    6.928203230275509        29.832                   71.24284433847562
-3.9430000000000005       6.928203230275509        29.660000000000004       71.5933683120847
-3.914                    6.928203230275509        30.018000000000004       70.71726983712117
-3.9459999999999997       6.928203230275509        29.595                   71.74999856080424
-4.166                    6.928203230275509        29.9                     70.26045198111463
-3.9659999999999997       6.928203230275509        30.006                   70.6813374788882
-3.9980000000000007       6.928203230275509        29.797                   71.1759473932758
-3.874                    6.928203230275509        29.813                   71.30252471964064
-3.762                    6.928203230275509        30.021                   70.91348494279569
-4.028                    6.928203230275509        29.835                   70.96404799861043
-3.997                    6.928203230275509        29.862                   71.01245352096095
-3.999                    6.928203230275509        29.843                   71.05817423281272
-4.08                     6.928203230275509        29.96                    70.44266044180863
-3.7590000000000003       6.928203230275509        30.013                   70.93895755011181
-3.835                    6.928203230275509        29.944                   71.01677183515842
-3.9839999999999995       6.928203230275509        29.817                   71.143865157541
-4.181                    6.928203230275509        29.926                   70.13911807131626
-4.134                    6.928203230275509        29.636                   71.02578867951615
-3.9890000000000003       6.928203230275509        29.983000000000004       70.71169724852389
-4.174                    6.928203230275509        29.802                   70.46879863550139
-3.824                    6.928203230275509        30.068                   70.70387464000225
-4.110000000000001        6.928203230275509        29.716                   70.92972700745406
-4.232                    6.928203230275509        29.957                   69.87075039347629
-4.245                    6.928203230275509        30.042                   69.61389210690415
-4.132                    6.928203230275509        29.951                   70.26441122028162
-4.155000000000001        6.928203230275509        29.995                   70.06655495974834
-3.7840000000000003       6.928203230275509        29.576                   72.0305961455685
-3.994                    6.928203230275509        29.785000000000004       71.2114959781262
-3.845                    6.928203230275509        30.064                   70.68654716500775
-3.954                    6.928203230275509        30.083                   70.4945984437338
-4.073                    6.928203230275509        29.806                   70.85658787945573
-4.254                    6.928203230275509        29.661000000000005       70.49197114607621
-3.8960000000000004       6.928203230275509        30.075                   70.59031610695953
-4.237                    6.928203230275509        29.750000000000004       70.34933538285193
-3.755                    6.928203230275509        29.652                   71.88262546823701
-3.934                    6.928203230275509        29.676                   71.56595826563348
-4.065000000000001        6.928203230275509        30.020000000000003       70.34775696933274
-3.9890000000000003       6.928203230275509        29.659                   71.53284552296358
-3.75                     6.928203230275509        30.061                   70.82300655776278
-4.021                    6.928203230275509        29.858000000000004       70.93401236226077
-3.9160000000000004       6.928203230275509        29.685                   71.56841115803573
-3.9839999999999995       6.928203230275509        30.026                   70.60614520136963
-3.894                    6.928203230275509        29.947000000000003       70.92935498124093
-4.113                    6.928203230275509        29.69                    70.98065632251544
-4.223                    6.928203230275509        29.995                   69.81109380128295
-3.841                    6.928203230275509        29.743                   71.52718623736473
-4.017                    6.928203230275509        29.738                   71.251609257256
-3.7590000000000003       6.928203230275509        29.762                   71.59606744814532
-4.234                    6.928203230275509        29.799                   70.24454121292673
-4.0920000000000005       6.928203230275509        29.642000000000003       71.18132606036781
-3.8040000000000003       6.928203230275509        29.735                   71.60024601454973
-3.829                    6.928203230275509        29.592                   71.92440602253548
-3.82                     6.928203230275509        29.657                   71.77476793802091
-4.061                    6.928203230275509        29.749                   71.04580312891646
-4.024                    6.928203230275509        30.052                   70.42401342064223
-4.08                     6.928203230275509        29.945                   70.48064843527739
-3.805                    6.928203230275509        30.05                    70.77741819219764
-4.154                    6.928203230275509        29.708                   70.77377524507578
-3.9610000000000003       6.928203230275509        29.74                    71.36886713898139
-4.251                    6.928203230275509        29.823000000000004       70.12252916594936
-4.201                    6.928203230275509        29.606000000000005       70.82841039546906
-4.061                    6.928203230275509        29.974                   70.48100609782041
-3.797                    6.928203230275509        29.657                   71.80818829224113
-3.793                    6.928203230275509        29.823000000000004       71.39001225538956
-4.053                    6.928203230275509        30.020000000000003       70.39422400415313
-3.817                    6.928203230275509        30.067                   70.71591675676856
-4.171                    6.928203230275509        29.629                   70.89402058616767
-4.135                    6.928203230275509        30.066                   69.96304754898547
-4.205                    6.928203230275509        29.929000000000002       70.04071763624566
-4.240000000000001        6.928203230275509        29.78                    70.26674653260096
-3.953                    6.928203230275509        29.827                   71.15964332730506
-3.8                      6.928203230275509        29.998                   70.92237619536442
-3.793                    6.928203230275509        30.069                   70.74289313513172
-4.076                    6.928203230275509        29.722                   71.05170827852861
-4.182                    6.928203230275509        29.962                   70.04644692019723
-3.7860000000000005       6.928203230275509        30.023                   70.8751667023436
-4.196                    6.928203230275509        29.784                   70.42680389760183
-4.073                    6.928203230275509        30.039                   70.2681200571652
-3.928                    6.928203230275509        29.601                   71.76040733726197
-3.809                    6.928203230275509        29.882                   71.21448592823234
-3.762                    6.928203230275509        29.874                   71.30147252266883
-3.9169999999999994       6.928203230275509        29.669                   71.60700634526002
-4.17                     6.928203230275509        29.728                   70.66265140897936
-4.185                    6.928203230275509        29.74                    70.57506832910063
-4.025                    6.928203230275509        30.042                   70.44612944586876
-3.9459999999999997       6.928203230275509        30.057000000000002       70.57334498072419
