% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   65.54747235840817
-4.184                    6.928203230275509        40.462                   64.97948617701611
-3.9260000000000006       6.928203230275509        40.119                   64.54606262173913
-4.039                    6.928203230275509        40.349                   65.01803983973662
-3.855                    6.928203230275509        40.184                   64.82081998773518
-4.035                    6.928203230275509        40.46900000000001        65.37845922596526
-4.169                    6.928203230275509        40.291000000000004       64.53438502677099
-4.166                    6.928203230275509        40.448                   64.9851783280236
-4.162                    6.928203230275509        40.34                    64.68882788753852
-4.037                    6.928203230275509        40.455                   65.33217930482803
-4.129                    6.928203230275509        40.436                   65.04360066284123
-4.088                    6.928203230275509        40.21                    64.50142763829146
-4.1                      6.928203230275509        40.343                   64.84941314713463
-3.843                    6.928203230275509        40.373                   65.38680545367251
-4.098                    6.928203230275509        40.146                   64.29853431157782
-3.8600000000000003       6.928203230275509        40.18                    64.80303689400789
-3.927                    6.928203230275509        40.242                   64.89755529776131
-3.9960000000000004       6.928203230275509        40.487                   65.52756589874478
-3.9839999999999995       6.928203230275509        40.419                   65.34175764404696
-3.9430000000000005       6.928203230275509        40.134                   64.5675941821209
-4.119000000000001        6.928203230275509        40.134                   64.21610335741774
-4.095                    6.928203230275509        40.306000000000004       64.75621059917192
-4.005                    6.928203230275509        40.294                   64.94327404021901
-3.9189999999999996       6.928203230275509        40.486000000000004       65.62405809243117
-4.16                     6.928203230275509        40.231                   64.38869282302895
-4.164000000000001        6.928203230275509        40.125                   64.08701509585408
-3.9710000000000005       6.928203230275509        40.37800000000001        65.23780680393939
-3.9389999999999996       6.928203230275509        40.335                   65.15266993509752
-4.047                    6.928203230275509        40.299                   64.85399514031155
-4.127                    6.928203230275509        40.214                   64.41969625337963
-4.1370000000000005       6.928203230275509        40.117                   64.12740750237582
-3.864                    6.928203230275509        40.453                   65.59683333638684
-3.854                    6.928203230275509        40.133                   64.67573742676493
-4.07                     6.928203230275509        40.217000000000006       64.56431023066925
-4.163                    6.928203230275509        40.331                   64.66105686794249
-3.818                    6.928203230275509        40.132                   64.71782202608824
-3.867                    6.928203230275509        40.437                   65.5453948826048
-4.081                    6.928203230275509        40.449                   65.2024081980092
-3.8400000000000003       6.928203230275509        40.243                   65.01024354815732
-3.829                    6.928203230275509        40.417                   65.5349692829713
-4.121                    6.928203230275509        40.11                    64.14514437077392
-3.843                    6.928203230275509        40.483                   65.71349243604891
-4.071                    6.928203230275509        40.172                   64.43502264175144
-4.055                    6.928203230275509        40.437                   65.2335439295301
-3.945                    6.928203230275509        40.104                   64.47981441743951
-4.047                    6.928203230275509        40.146                   64.41876127642908
-3.925                    6.928203230275509        40.373                   65.28189187359362
-4.186                    6.928203230275509        40.405                   64.81334104288308
-4.088                    6.928203230275509        40.376                   64.97374273631429
-3.817                    6.928203230275509        40.242                   65.03640473532862
-4.19                     6.928203230275509        40.408                   64.81194355302482
-3.9360000000000004       6.928203230275509        40.431000000000004       65.43880991396733
-3.9310000000000005       6.928203230275509        40.367                   65.25660415347384
-3.892                    6.928203230275509        40.384                   65.35647913656221
-4.031                    6.928203230275509        40.467000000000006       65.38285937487285
-4.037                    6.928203230275509        40.129                   64.39452709498836
-4.13                     6.928203230275509        40.307                   64.6736744637445
-4.117                    6.928203230275509        40.347                   64.81892289106537
-3.855                    6.928203230275509        40.247                   65.00290067075727
-4.167                    6.928203230275509        40.437                   64.95130982551554
-4.043                    6.928203230275509        40.492                   65.42555620247018
-3.9230000000000005       6.928203230275509        40.48800000000001        65.62484704239534
-4.177                    6.928203230275509        40.334                   64.6354559248651
-4.069                    6.928203230275509        40.46900000000001        65.29127155580898
-3.884                    6.928203230275509        40.456                   65.5799429954873
-3.821                    6.928203230275509        40.25                    65.05459694844224
-4.069                    6.928203230275509        40.29                    64.77421458070712
-3.9580000000000006       6.928203230275509        40.438                   65.43124082999272
-4.095                    6.928203230275509        40.115                   64.21934881576594
-3.948                    6.928203230275509        40.445                   65.46482162373873
-3.863                    6.928203230275509        40.26                    65.03053394216606
-3.895                    6.928203230275509        40.392                   65.37622260558577
-3.954                    6.928203230275509        40.476                   65.54907611808123
-4.106                    6.928203230275509        40.474                   65.21143539731555
-4.135                    6.928203230275509        40.485                   65.16935614480809
-3.803                    6.928203230275509        40.393                   65.49725586355112
-4.184                    6.928203230275509        40.169                   64.16123448402982
-3.8220000000000005       6.928203230275509        40.39500000000001        65.4787606112392
-4.068                    6.928203230275509        40.11                    64.2684253277365
-3.895                    6.928203230275509        40.35                    65.25266296726808
-3.873                    6.928203230275509        40.239                   64.95698128255265
-4.110000000000001        6.928203230275509        40.358                   64.86755713412923
-3.9189999999999996       6.928203230275509        40.465                   65.56154047432227
-3.897                    6.928203230275509        40.172                   64.73368695990705
-4.088                    6.928203230275509        40.20000000000001        64.47329681187546
-3.829                    6.928203230275509        40.464                   65.67486038080125
-3.8980000000000006       6.928203230275509        40.41400000000001        65.43734934697417
-3.846                    6.928203230275509        40.218                   64.93024149239194
