% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   93.21011281972353
-4.124                    6.928203230275509        68.006                   92.76665105472938
-3.9960000000000004       6.928203230275509        67.905                   93.11017915153823
-3.954                    6.928203230275509        68.009                   93.08032886812273
-3.874                    6.928203230275509        67.851                   93.30658298182883
-4.14                     6.928203230275509        67.891                   92.81617487769736
-4.043                    6.928203230275509        67.834                   93.07281271436177
-3.92                     6.928203230275509        67.811                   93.28565270870699
-4.123                    6.928203230275509        67.84000000000002        92.89318323017116
-4.016000000000001        6.928203230275509        67.894                   93.07984313236302
-4.078                    6.928203230275509        67.951                   92.8995659479199
-3.9960000000000004       6.928203230275509        67.86                    93.1482943341576
-4.094                    6.928203230275509        67.816                   92.97748462026998
-4.032                    6.928203230275509        67.855                   93.0784487262817
-4.088                    6.928203230275509        67.835                   92.97406328076273
-4.006                    6.928203230275509        67.924                   93.07643519698574
-3.914                    6.928203230275509        67.909                   93.20943573355018
-3.927                    6.928203230275509        67.998                   93.12257782667818
-4.052                    6.928203230275509        67.818                   93.0672873330764
-3.9459999999999997       6.928203230275509        67.941                   93.14376397588482
-3.876                    6.928203230275509        67.958                   93.2163144079973
-4.031                    6.928203230275509        67.936                   93.01297781623039
-3.9700000000000006       6.928203230275509        68.03700000000002        93.03886207628459
-4.1                      6.928203230275509        67.894                   92.89800610881137
-3.979                    6.928203230275509        68.016                   93.0432679886039
-4.071                    6.928203230275509        68.062                   92.83635433107834
-4.096                    6.928203230275509        67.823                   92.9669989077858
-4.106                    6.928203230275509        67.942                   92.84833590636565
-4.051                    6.928203230275509        67.848                   93.04333855857779
-3.9710000000000005       6.928203230275509        67.817                   93.21732342797294
-4.012                    6.928203230275509        68.04100000000001        92.97183769717832
-3.901                    6.928203230275509        67.961                   93.1834935408475
-3.9                      6.928203230275509        67.943                   93.19901569524198
-4.076                    6.928203230275509        68.068                   92.82216554740923
-3.965                    6.928203230275509        67.861                   93.18651460003886
-4.043                    6.928203230275509        67.89700000000002        93.01914902116602
-3.9360000000000004       6.928203230275509        68.01800000000001        93.09608922428677
-4.133                    6.928203230275509        68.021                   92.73811044774119
-3.906                    6.928203230275509        67.796                   93.31598997648435
-4.056                    6.928203230275509        67.983                   92.92188247546468
-3.933                    6.928203230275509        68.031                   93.09005194310822
-3.877                    6.928203230275509        67.924                   93.24226170223322
-4.061                    6.928203230275509        67.94                    92.94510367470423
-4.011                    6.928203230275509        67.975                   93.02468677762299
-3.9639999999999995       6.928203230275509        68.042                   93.04275576493163
-4.088                    6.928203230275509        67.997                   92.84605378065139
-3.9360000000000004       6.928203230275509        68.014                   93.09912329526301
-4.008                    6.928203230275509        67.959                   93.043805801084
-4.036                    6.928203230275509        67.832                   93.08972471356932
-3.906                    6.928203230275509        67.82                    93.29478261599837
-4.063                    6.928203230275509        67.976                   92.91226245315886
-4.076                    6.928203230275509        67.957                   92.89913479444316
-3.879                    6.928203230275509        68.045                   93.14641435035806
-3.899                    6.928203230275509        67.80200000000002        93.3191283234939
-4.009                    6.928203230275509        68.045                   92.97523698502097
-3.928                    6.928203230275509        67.933                   93.17260536544927
-3.881                    6.928203230275509        67.83                    93.31625731815552
-3.9260000000000006       6.928203230275509        67.932                   93.1758890313356
-4.086                    6.928203230275509        67.967                   92.87118966567421
-3.906                    6.928203230275509        67.979                   93.16325121745177
-3.9610000000000003       6.928203230275509        67.987                   93.08847758225056
-4.029                    6.928203230275509        68.033                   92.94156768091165
-3.994                    6.928203230275509        67.89                    93.125290198283
-4.043                    6.928203230275509        68.072                   92.88634021559294
-3.872                    6.928203230275509        67.798                   93.35509966258216
-3.9369999999999994       6.928203230275509        67.814                   93.26216070405306
-3.893                    6.928203230275509        67.85                    93.28454873037794
-4.1370000000000005       6.928203230275509        67.987                   92.75330489506929
-3.9430000000000005       6.928203230275509        68.014                   93.09035280270268
-3.877                    6.928203230275509        67.979                   93.19868489565722
-4.033                    6.928203230275509        67.96500000000002        92.98545112657766
-4.053                    6.928203230275509        67.919                   92.97940323227593
-3.934                    6.928203230275509        67.828                   93.25355324168571
-3.948                    6.928203230275509        67.828                   93.23626815977879
-3.9830000000000005       6.928203230275509        68.054                   93.00958920959071
-3.9900000000000007       6.928203230275509        67.961                   93.07215761535947
-4.102                    6.928203230275509        67.963                   92.84146281496199
-4.038                    6.928203230275509        67.96900000000001        92.97155174241814
-3.93                     6.928203230275509        67.85                    93.23939910331198
-3.9639999999999995       6.928203230275509        67.877                   93.17413506023964
-4.051                    6.928203230275509        67.879                   93.01692763289739
-3.9760000000000004       6.928203230275509        67.854                   93.17873268345825
