% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   30.258997550204036
-4.124                    6.928203230275509        68.006                   30.22005274784943
-3.9960000000000004       6.928203230275509        67.905                   30.235446212200785
-3.954                    6.928203230275509        68.009                   30.24626800538469
-3.874                    6.928203230275509        67.851                   30.287581371283327
-4.14                     6.928203230275509        67.891                   30.225831138172325
-4.043                    6.928203230275509        67.834                   30.235596167830494
-3.92                     6.928203230275509        67.811                   30.27196954229384
-4.123                    6.928203230275509        67.84000000000002        30.230108377616396
-4.016000000000001        6.928203230275509        67.894                   30.233516210863684
-4.078                    6.928203230275509        67.951                   30.226125831443596
-3.9960000000000004       6.928203230275509        67.86                    30.238247034662997
-4.094                    6.928203230275509        67.816                   30.233513818313256
-4.032                    6.928203230275509        67.855                   30.23495141860501
-4.088                    6.928203230275509        67.835                   30.23267109980395
-4.006                    6.928203230275509        67.924                   30.232304854967836
-3.914                    6.928203230275509        67.909                   30.26817663460472
-3.927                    6.928203230275509        67.998                   30.257713438700478
-4.052                    6.928203230275509        67.818                   30.236058467062943
-3.9459999999999997       6.928203230275509        67.941                   30.253466428965673
-3.876                    6.928203230275509        67.958                   30.280238358524723
-4.031                    6.928203230275509        67.936                   30.230004791501003
-3.9700000000000006       6.928203230275509        68.03700000000002        30.238229417044263
-4.1                      6.928203230275509        67.894                   30.22818597777277
-3.979                    6.928203230275509        68.016                   30.23577756769609
-4.071                    6.928203230275509        68.062                   30.22024816529297
-4.096                    6.928203230275509        67.823                   30.232932595006353
-4.106                    6.928203230275509        67.942                   30.224898767312045
-4.051                    6.928203230275509        67.848                   30.234194098150976
-3.9710000000000005       6.928203230275509        67.817                   30.25113361142108
-4.012                    6.928203230275509        68.04100000000001        30.22508449473423
-3.901                    6.928203230275509        67.961                   30.27020432271381
-3.9                      6.928203230275509        67.943                   30.271670355948245
-4.076                    6.928203230275509        68.068                   30.219606619089458
-3.965                    6.928203230275509        67.861                   30.250743784093068
-4.043                    6.928203230275509        67.89700000000002        30.23162686117179
-3.9360000000000004       6.928203230275509        68.01800000000001        30.25297242282791
-4.133                    6.928203230275509        68.021                   30.218638380722766
-3.906                    6.928203230275509        67.796                   30.278506590786566
-4.056                    6.928203230275509        67.983                   30.225633456125884
-3.933                    6.928203230275509        68.031                   30.253434902863816
-3.877                    6.928203230275509        67.924                   30.281881219287577
-4.061                    6.928203230275509        67.94                    30.22786540868668
-4.011                    6.928203230275509        67.975                   30.2289425264288
-3.9639999999999995       6.928203230275509        68.042                   30.24037093324151
-4.088                    6.928203230275509        67.997                   30.222823457934034
-3.9360000000000004       6.928203230275509        68.014                   30.25320047015087
-4.008                    6.928203230275509        67.959                   30.23007646312399
-4.036                    6.928203230275509        67.832                   30.23616748288727
-3.906                    6.928203230275509        67.82                    30.276945369136563
-4.063                    6.928203230275509        67.976                   30.22559951378562
-4.076                    6.928203230275509        67.957                   30.225895774753337
-3.879                    6.928203230275509        68.045                   30.274054400213544
-3.899                    6.928203230275509        67.80200000000002        30.280884782134667
