% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   22.263082770040008
-4.037                    6.928203230275509        61.736                   22.24332713856679
-4.008                    6.928203230275509        61.631                   22.26409451182736
-3.868                    6.928203230275509        61.483                   22.328664590565232
-4.088                    6.928203230275509        61.524                   22.283487356345812
-3.9050000000000002       6.928203230275509        61.513                   22.312926813914547
-3.903                    6.928203230275509        61.713                   22.274491614309518
-3.894                    6.928203230275509        61.523                   22.313877196850946
-3.927                    6.928203230275509        61.51200000000001        22.307248044487483
-4.033                    6.928203230275509        61.47200000000001        22.294802908075372
-3.868                    6.928203230275509        61.492                   22.326880248192214
-3.913                    6.928203230275509        61.733                   22.268001780122297
-4.081                    6.928203230275509        61.558                   22.27694805125031
-3.9260000000000006       6.928203230275509        61.576                   22.294936209566586
-3.9880000000000004       6.928203230275509        61.698                   22.25454049481693
-3.9760000000000004       6.928203230275509        61.636                   22.26977389132969
-3.96                     6.928203230275509        61.477                   22.305282963827644
-4.011                    6.928203230275509        61.477                   22.294224751433468
-3.9610000000000003       6.928203230275509        61.725                   22.256668339195635
-3.879                    6.928203230275509        61.499                   22.322591350361545
-4.007000000000001        6.928203230275509        61.68800000000001        22.253096066301033
-3.866                    6.928203230275509        61.549                   22.316154616577368
-3.862                    6.928203230275509        61.524                   22.322131627801255
-3.865                    6.928203230275509        61.708                   22.28548905927433
-3.9859999999999998       6.928203230275509        61.613                   22.271524637808085
-4.063                    6.928203230275509        61.659                   22.257641619841642
-4.019                    6.928203230275509        61.636                   22.262920707583188
-3.87                     6.928203230275509        61.713                   22.283214599437482
-4.061                    6.928203230275509        61.573                   22.274395527255347
-4.004                    6.928203230275509        61.63300000000001        22.263780456381433
-4.023                    6.928203230275509        61.554                   22.278831385351765
-4.012                    6.928203230275509        61.528                   22.284141477486443
-3.9639999999999995       6.928203230275509        61.497                   22.30024204555886
-4.024                    6.928203230275509        61.581                   22.27353005827368
-4.029                    6.928203230275509        61.505                   22.28835417073936
-3.9900000000000007       6.928203230275509        61.492                   22.29416051040984
-4.004                    6.928203230275509        61.669000000000004       22.25681438320885
-4.032                    6.928203230275509        61.68                    22.25417284829121
-3.889                    6.928203230275509        61.734                   22.27417927493739
-4.125                    6.928203230275509        61.521                   22.28335650206273
-3.873                    6.928203230275509        61.636                   22.297301546206906
-4.017                    6.928203230275509        61.54800000000001        22.280119879219228
-3.914                    6.928203230275509        61.59700000000001        22.294036450408015
-3.9160000000000004       6.928203230275509        61.636                   22.285909159152816
-3.861                    6.928203230275509        61.52900000000001        22.321408094320606
-4.115                    6.928203230275509        61.573                   22.273354193623998
-3.973                    6.928203230275509        61.72800000000001        22.25285126173337
-4.072                    6.928203230275509        61.690000000000005       22.25149202135588
-3.994                    6.928203230275509        61.67                    22.258301597513956
-3.906                    6.928203230275509        61.648                   22.286242154171337
-4.089                    6.928203230275509        61.719                   22.245596980361032
-3.9580000000000006       6.928203230275509        61.510000000000005       22.299298753559107
-3.9240000000000004       6.928203230275509        61.727                   22.26621492437875
-4.026                    6.928203230275509        61.632                   22.263565995209078
-4.064                    6.928203230275509        61.495000000000005       22.28966500065051
-3.867                    6.928203230275509        61.559                   22.31392612569301
-4.125                    6.928203230275509        61.551                   22.27746439047146
-3.892                    6.928203230275509        61.620000000000005       22.29539751479245
-3.995                    6.928203230275509        61.567                   22.278046089298545
-3.876                    6.928203230275509        61.557                   22.31194766693839
-3.9610000000000003       6.928203230275509        61.664                   22.268411302139807
-4.139                    6.928203230275509        61.70900000000001        22.246543022784795
-4                        6.928203230275509        61.589                   22.272414064676177
-4.073                    6.928203230275509        61.535                   22.281613369713373
-4.101000000000001        6.928203230275509        61.571                   22.27401777523206
-4.13                     6.928203230275509        61.505                   22.286409999716636
-4.07                     6.928203230275509        61.5                     22.28856298755202
-4.045                    6.928203230275509        61.566                   22.276067941115677
-4.044                    6.928203230275509        61.668                   22.256262442727785
-3.921                    6.928203230275509        61.46                    22.31915480836095
-4.074                    6.928203230275509        61.684                   22.252609023063606
-3.9110000000000005       6.928203230275509        61.736                   22.267960673653306
-4.083000000000001        6.928203230275509        61.572                   22.274170070867378
-4.069                    6.928203230275509        61.533                   22.282082949443314
-4.121                    6.928203230275509        61.651                   22.258070772075186
-3.928                    6.928203230275509        61.568                   22.29596740954461
-4.102                    6.928203230275509        61.574                   22.273411946289425
-3.947                    6.928203230275509        61.649                   22.275086532629782
-3.902                    6.928203230275509        61.541                   22.30820647222425
-3.913                    6.928203230275509        61.541                   22.305276890060014
-3.922                    6.928203230275509        61.499                   22.31115531690076
-4.028                    6.928203230275509        61.631                   22.263722634101622
-3.952                    6.928203230275509        61.704                   22.263125194429204
-3.877                    6.928203230275509        61.694                   22.285022691756183
-4.048                    6.928203230275509        61.67300000000001        22.255222291961367
-3.9430000000000005       6.928203230275509        61.726000000000006       22.261318952710983
-3.9780000000000006       6.928203230275509        61.716                   22.25379780177269
-4.109                    6.928203230275509        61.468                   22.29413690769533
-4.115                    6.928203230275509        61.691                   22.25047144865452
-4.08                     6.928203230275509        61.56300000000001        22.275988286137178
-3.973                    6.928203230275509        61.526                   22.292081823493795
-3.873                    6.928203230275509        61.647                   22.29516491546632
-4.12                     6.928203230275509        61.558                   22.276191016543564
-4.112                    6.928203230275509        61.657                   22.257086175288357
-3.95                     6.928203230275509        61.526                   22.298305049415394
-3.9760000000000004       6.928203230275509        61.515                   22.293433659736877
-3.947                    6.928203230275509        61.702                   22.26485445115399
-3.96                     6.928203230275509        61.708                   22.260201006908762
-4.01                     6.928203230275509        61.543                   22.28123129708104
-3.941                    6.928203230275509        61.662                   22.27418198085931
-3.94                     6.928203230275509        61.599000000000004       22.28668844678017
-4.12                     6.928203230275509        61.620000000000005       22.264098969087115
-4.075                    6.928203230275509        61.68                    22.253360544172708
-4.075                    6.928203230275509        61.704                   22.248743131649512
-3.992                    6.928203230275509        61.73                    22.247312223916456
-4.103                    6.928203230275509        61.515                   22.28496817824196
-3.9090000000000003       6.928203230275509        61.545                   22.305556661599784
-4.073                    6.928203230275509        61.547                   22.279257677932506
-4.03                     6.928203230275509        61.61600000000001        22.26659820522984
-3.9169999999999994       6.928203230275509        61.462                   22.31982748887868
-4.052                    6.928203230275509        61.559                   22.277305855338355
-3.87                     6.928203230275509        61.622                   22.300815105975236
-3.945                    6.928203230275509        61.605                   22.284174596795815
-4.08                     6.928203230275509        61.576                   22.273445949925154
-4                        6.928203230275509        61.477                   22.294429152508425
-4.064                    6.928203230275509        61.644                   22.26052436027945
-4.119000000000001        6.928203230275509        61.681                   22.252318714436328
-3.868                    6.928203230275509        61.589                   22.30778257791759
-3.932                    6.928203230275509        61.591                   22.290396496521502
