% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        63.821000000000005       70.29812655212706
4.1                       6.928203230275509        63.63199999999999        70.41543621230241
3.888                     6.928203230275509        63.635                   70.6138021282755
3.882                     6.928203230275509        63.82800000000001        70.34835714552499
4.007000000000001         6.928203230275509        63.71800000000001        70.38342359796948
4.064                     6.928203230275509        63.638                   70.44170871474911
3.9560000000000004        6.928203230275509        63.595                   70.60707224199251
3.953                     6.928203230275509        63.584                   70.62576185501979
4.055                     6.928203230275509        63.84100000000001        70.16784830216558
4.132                     6.928203230275509        63.72800000000001        70.25047146659472
3.968                     6.928203230275509        63.705                   70.43902721255806
3.9119999999999995        6.928203230275509        63.76                    70.41478960501387
4.053                     6.928203230275509        63.75899999999999        70.2825868844684
4.124                     6.928203230275509        63.85199999999999        70.08839650721376
4.03                      6.928203230275509        63.64                    70.47162816221052
3.92                      6.928203230275509        63.62800000000001        70.59383026936204
4.033                     6.928203230275509        63.64600000000001        70.46022039926466
4.021                     6.928203230275509        63.817                   70.23255037289331
3.891                     6.928203230275509        63.59100000000001        70.67412555341947
3.954                     6.928203230275509        63.788                   70.33623166029855
3.968                     6.928203230275509        63.655                   70.50982144578987
4.026                     6.928203230275509        63.84100000000001        70.19491847094731
4.135                     6.928203230275509        63.697                   70.29060645975122
3.864                     6.928203230275509        63.70100000000001        70.5423135233517
3.861                     6.928203230275509        63.719                   70.5197005645447
4.021                     6.928203230275509        63.638                   70.4831348436971
4.111                     6.928203230275509        63.71                    70.2954983285382
4.003                     6.928203230275509        63.806000000000004       70.26458276984663
4.105                     6.928203230275509        63.656000000000006       70.37678199218743
4.037                     6.928203230275509        63.629000000000005       70.48052679625204
3.9630000000000005        6.928203230275509        63.57300000000001        70.63209627472875
3.962                     6.928203230275509        63.792                   70.32308859251667
3.9459999999999997        6.928203230275509        63.802                   70.32439244077158
4.08                      6.928203230275509        63.61600000000001        70.45745200786602
4.104                     6.928203230275509        63.611000000000004       70.44128573689103
3.913                     6.928203230275509        63.81                    70.34435668973265
4.035                     6.928203230275509        63.809000000000005       70.2304463866307
4.097                     6.928203230275509        63.735                   70.27412531653479
3.9710000000000005        6.928203230275509        63.57899999999999        70.61579479766742
3.873                     6.928203230275509        63.71600000000001        70.51282648002913
4.133                     6.928203230275509        63.583                   70.45281478012151
3.891                     6.928203230275509        63.79899999999999        70.38011457785967
3.9830000000000005        6.928203230275509        63.78600000000001        70.31139642862817
3.862                     6.928203230275509        63.572                   70.72851730883347
3.915                     6.928203230275509        63.664                   70.54721049053141
4.138                     6.928203230275509        63.824000000000005       70.11321047094529
4.08                      6.928203230275509        63.75500000000001        70.26256114586775
4.058                     6.928203230275509        63.81399999999999        70.2019987082057
3.9119999999999995        6.928203230275509        63.71500000000001        70.47788701055994
