% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   34.328726310304766
4.01                      6.928203230275509        50.975                   34.33927531700994
4.149                     6.928203230275509        51.129                   34.20420219697849
4.069                     6.928203230275509        50.971                   34.33615078655794
4.066                     6.928203230275509        50.9                     34.39245390656685
3.847                     6.928203230275509        51.164                   34.260708801659625
4.053                     6.928203230275509        51.209                   34.15251009765306
4.04                      6.928203230275509        51.003                   34.31410961286067
3.852                     6.928203230275509        51.147                   34.271741524520024
4.061                     6.928203230275509        51.17600000000001        34.17715660735806
3.9580000000000006        6.928203230275509        51.203                   34.1815977318957
4.133                     6.928203230275509        51.15                    34.189647561220596
3.9260000000000006        6.928203230275509        50.975                   34.3737094376969
4.002                     6.928203230275509        51.108000000000004       34.23606590619914
3.886                     6.928203230275509        50.89200000000001        34.456997249594195
4.157                     6.928203230275509        51.163                   34.17701710403499
4.162                     6.928203230275509        51.081                   34.240087652366924
4.062                     6.928203230275509        50.906                   34.388140731552205
4.059                     6.928203230275509        51.021                   34.297984819473285
4.169                     6.928203230275509        50.92400000000001        34.362297111353115
3.864                     6.928203230275509        51.12                    34.28752646100584
4.123                     6.928203230275509        51.103                   34.227178106018336
4.113                     6.928203230275509        51.152                   34.19023283504083
3.8980000000000006        6.928203230275509        50.875                   34.46518604462561
3.987                     6.928203230275509        50.89200000000001        34.411715246374115
3.8960000000000004        6.928203230275509        51.044                   34.33284306557974
4.159                     6.928203230275509        50.874                   34.40286916694072
3.9560000000000004        6.928203230275509        50.948                   34.38152599197914
4.069                     6.928203230275509        51.139                   34.204967254895344
4.033                     6.928203230275509        51.062                   34.26867592654526
4.08                      6.928203230275509        51.014                   34.30122878109044
4.085                     6.928203230275509        51.012                   34.30226069603541
4.167                     6.928203230275509        50.972                   34.32475439872724
3.9240000000000004        6.928203230275509        50.989                   34.3635875117231
3.8870000000000005        6.928203230275509        50.877                   34.46845433622163
4.147                     6.928203230275509        51.196                   34.15260776539763
4.12                      6.928203230275509        51.189                   34.16088532662161
4.056                     6.928203230275509        50.97                    34.338326442068734
3.9980000000000007        6.928203230275509        50.937                   34.37111445794181
4.006                     6.928203230275509        51.047                   34.28323100322347
4.003                     6.928203230275509        51.181                   34.179328996968664
4.087                     6.928203230275509        51.001                   34.31066797973992
4.131                     6.928203230275509        51.009                   34.29965891867857
3.9360000000000004        6.928203230275509        51.114                   34.2604561059923
3.9230000000000005        6.928203230275509        50.887                   34.44456144245411
3.9490000000000003        6.928203230275509        50.944                   34.38783451364702
3.872                     6.928203230275509        50.901                   34.45601298076996
3.972                     6.928203230275509        50.92600000000001        34.39165094153684
4.118                     6.928203230275509        50.868                   34.41214295331362
4.171                     6.928203230275509        51.027                   34.28122855409165
3.9380000000000006        6.928203230275509        51.008                   34.342408243874
4.134                     6.928203230275509        51.126                   34.20813958291842
4.173000000000001         6.928203230275509        50.957                   34.33588110523732
3.994                     6.928203230275509        51.046                   34.287317796768804
3.886                     6.928203230275509        50.965                   34.399300077300666
3.9760000000000004        6.928203230275509        51.041                   34.29942023235778
4.152                     6.928203230275509        51.128                   34.2046547978708
4.062                     6.928203230275509        50.893                   34.39842123192144
3.853                     6.928203230275509        50.866                   34.49207827317386
4.02                      6.928203230275509        51.035                   34.29114897896075
3.995                     6.928203230275509        50.88                    34.41756543476742
3.9169999999999994        6.928203230275509        50.971                   34.3808664062764
4.1370000000000005        6.928203230275509        51.198                   34.152132821668246
3.897                     6.928203230275509        51.031                   34.342585937240884
3.838                     6.928203230275509        51.15                    34.275458288269625
4.089                     6.928203230275509        51.211                   34.14719506805069
4.062                     6.928203230275509        51.08                    34.25157456915965
4.036                     6.928203230275509        51.035                   34.28946275328383
3.993                     6.928203230275509        51.056                   34.2799562649788
3.836                     6.928203230275509        50.976                   34.41242098647009
4.165                     6.928203230275509        51.129                   34.20247800518146
3.9510000000000005        6.928203230275509        51.126                   34.244406436631145
3.947                     6.928203230275509        51.2                     34.18885003099493
4.075                     6.928203230275509        50.964000000000006       34.34101265020664
3.87                      6.928203230275509        51.074                   34.32078271773644
3.88                      6.928203230275509        50.983000000000004       34.38776018733649
3.864                     6.928203230275509        51.078                   34.32027362736249
4.027                     6.928203230275509        50.939                   34.3658275271483
4.128000000000001         6.928203230275509        50.894                   34.390473873840506
3.838                     6.928203230275509        51.124                   34.295672551925776
4.029                     6.928203230275509        50.992                   34.32390785179814
4.009                     6.928203230275509        50.947                   34.36142807901263
3.904                     6.928203230275509        50.878                   34.46014875790112
4.107                     6.928203230275509        51.174                   34.17385115775905
3.8310000000000004        6.928203230275509        51.213                   34.229664398342294
3.9380000000000006        6.928203230275509        50.982                   34.36283798498758
3.882                     6.928203230275509        50.941                   34.419989991643874
3.904                     6.928203230275509        51.148                   34.248234938102655
3.862                     6.928203230275509        51.077                   34.321925231273546
3.907                     6.928203230275509        51.153                   34.24303002338863
4.107                     6.928203230275509        51.123000000000005       34.21335308134948
4.007000000000001         6.928203230275509        51.063                   34.270623151137016
3.9610000000000003        6.928203230275509        50.982                   34.352493850851225
4.032                     6.928203230275509        51.15                    34.20032031831164
4.095                     6.928203230275509        50.937                   34.36011830275334
3.9310000000000005        6.928203230275509        51.122                   34.25646317232178
4.071                     6.928203230275509        50.986                   34.32415118069779
4.016000000000001         6.928203230275509        50.9                     34.39780406165689
3.9589999999999996        6.928203230275509        51.005                   34.33532562960877
3.933                     6.928203230275509        50.929                   34.40685575460579
4.061                     6.928203230275509        51.21200000000001        34.14936126031634
3.829                     6.928203230275509        50.901                   34.4747017721387
4.097                     6.928203230275509        51.152                   34.19193236960651
3.846                     6.928203230275509        50.99600000000001        34.39235495979892
3.904                     6.928203230275509        51.193                   34.21336661752446
4.063                     6.928203230275509        51.086                   34.24679395038065
4.005                     6.928203230275509        51.043                   34.28646411063083
