% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   54.640120161371414
-3.852                    6.928203230275509        17.888                   54.83207760032808
-3.935                    6.928203230275509        17.916                   54.84485752909315
-3.7860000000000005       6.928203230275509        17.729                   54.54769903181554
-3.836                    6.928203230275509        17.678000000000004       54.421872139995045
-3.899                    6.928203230275509        17.714000000000002       54.459996280593586
-4.133                    6.928203230275509        17.691                   54.300141933536004
-4.102                    6.928203230275509        17.816                   54.56206527102131
-3.7840000000000003       6.928203230275509        17.965000000000003       55.02156998419232
-3.9810000000000003       6.928203230275509        17.614                   54.21757227395683
-3.921                    6.928203230275509        17.825                   54.66924614418477
-4.1370000000000005       6.928203230275509        17.989                   54.89448202884473
-4.047                    6.928203230275509        17.676                   54.30850942504416
-3.808                    6.928203230275509        17.938                   54.95513622378859
-4.073                    6.928203230275509        17.816                   54.575092785668055
-4.086                    6.928203230275509        17.691                   54.32103094135023
-3.893                    6.928203230275509        17.795                   54.624229760785354
-3.888                    6.928203230275509        18.024                   55.08940597512161
-3.997                    6.928203230275509        17.989                   54.95883485844277
-3.9859999999999998       6.928203230275509        17.675                   54.33479048936483
-3.7840000000000003       6.928203230275509        17.728                   54.546703042
-4.06                     6.928203230275509        17.826                   54.60090738979136
-3.781                    6.928203230275509        17.64                    54.374805782826215
-4.039                    6.928203230275509        17.767000000000003       54.49237023028384
-3.953                    6.928203230275509        17.925                   54.8532495233328
-3.7770000000000006       6.928203230275509        17.918                   54.9298709678438
-4.085                    6.928203230275509        17.649                   54.23878358984683
-4.029                    6.928203230275509        17.863                   54.68896477163764
-3.83                     6.928203230275509        17.728                   54.52371130520915
-3.871                    6.928203230275509        17.742                   54.530318800596675
-3.9369999999999994       6.928203230275509        17.83                    54.67057967284763
-4.046                    6.928203230275509        17.883                   54.72166224157502
-4.075                    6.928203230275509        17.925                   54.79336352414497
-4.238                    6.928203230275509        17.959                   54.78586988065482
-3.972                    6.928203230275509        17.827                   54.6452110248855
-4.047                    6.928203230275509        17.91                    54.77569626767365
-3.96                     6.928203230275509        17.728                   54.45439873918093
-3.875                    6.928203230275509        18.051                   55.15138087928802
-4.226                    6.928203230275509        17.785000000000004       54.44338920893004
-4.099                    6.928203230275509        17.863                   54.65754894992
-4.04                     6.928203230275509        17.679000000000002       54.31746584878781
-4.188                    6.928203230275509        17.581                   54.06021678363245
-4.086                    6.928203230275509        17.893000000000004       54.723783374697945
-3.816                    6.928203230275509        17.92                    54.91478423979636
-3.835                    6.928203230275509        17.612                   54.29278168305589
-4.17                     6.928203230275509        17.927                   54.75357115819407
-4.009                    6.928203230275509        17.944                   54.86156763901422
-4.110000000000001        6.928203230275509        17.611                   54.15334395039223
-3.797                    6.928203230275509        17.572                   54.23396737451763
-4.15                     6.928203230275509        18.016                   54.943284886709705
-4.03                     6.928203230275509        17.569                   54.105883851548974
-3.863                    6.928203230275509        17.840000000000003       54.72996420189946
-3.827                    6.928203230275509        17.741                   54.550998876447025
-3.9580000000000006       6.928203230275509        17.798                   54.59494949684724
-4.116                    6.928203230275509        17.811                   54.54575047091892
-4.154                    6.928203230275509        17.725                   54.35775825872897
-3.9169999999999994       6.928203230275509        17.923                   54.86871701542163
-3.802                    6.928203230275509        17.69                    54.462716422557044
-3.9880000000000004       6.928203230275509        17.891                   54.765015686067755
-4.197                    6.928203230275509        17.767000000000003       54.42118325050766
-4.229                    6.928203230275509        17.684                   54.24272865370731
-4.243                    6.928203230275509        17.836                   54.536788223289236
-4.171                    6.928203230275509        17.589000000000002       54.08339314312443
-3.906                    6.928203230275509        17.884                   54.79583503082986
-3.83                     6.928203230275509        17.571000000000005       54.21529297293135
-3.7570000000000006       6.928203230275509        17.698                   54.500574710323434
-4.089                    6.928203230275509        17.781                   54.49809642908188
-4.111                    6.928203230275509        17.626                   54.18225200875872
-3.934                    6.928203230275509        17.916                   54.8453997050087
-3.935                    6.928203230275509        17.727                   54.466253885997844
-3.9                      6.928203230275509        17.918                   54.867647791403556
-3.807                    6.928203230275509        17.915                   54.90915159720128
-4.013                    6.928203230275509        17.714000000000002       54.398376605869096
-3.9580000000000006       6.928203230275509        17.823                   54.644992046807175
-4.164000000000001        6.928203230275509        17.657                   54.21939281603606
-4.234                    6.928203230275509        17.741                   54.35259521234266
-3.95                     6.928203230275509        17.654                   54.31367888234818
-3.859                    6.928203230275509        17.576                   54.21000185138514
-4.139                    6.928203230275509        17.716                   54.34675732528725
-3.982                    6.928203230275509        17.806                   54.5975131247848
-4.233                    6.928203230275509        17.958                   54.786251152018984
-4.141                    6.928203230275509        17.662                   54.23952491674872
-3.846                    6.928203230275509        17.642000000000003       54.34591662610758
-3.95                     6.928203230275509        18.018000000000004       55.044111051457705
-4.056                    6.928203230275509        18.025                   55.005312392007106
-4.133                    6.928203230275509        17.851                   54.61798107868904
-3.7840000000000003       6.928203230275509        17.998                   55.08860807022906
-3.999                    6.928203230275509        17.605                   54.18957516087736
-3.9290000000000003       6.928203230275509        17.992                   55.00240582762241
-3.76                     6.928203230275509        17.97                    55.043235193214294
-4.154                    6.928203230275509        17.881                   54.66846984119631
-4.035                    6.928203230275509        17.878                   54.71649878320233
-3.811                    6.928203230275509        17.750000000000004       54.576913605960065
-3.952                    6.928203230275509        17.874                   54.75078738090496
-3.979                    6.928203230275509        17.672                   54.33285336405518
-3.876                    6.928203230275509        17.995                   55.036470155085745
-4.232                    6.928203230275509        17.756                   54.38315968100477
-3.942                    6.928203230275509        17.679000000000002       54.36741029091223
-4.076                    6.928203230275509        17.923                   54.78886579704352
-3.787                    6.928203230275509        18.047                   55.18958043630683
-3.872                    6.928203230275509        17.813                   54.67123412430743
-3.864                    6.928203230275509        17.687                   54.425135151284515
-3.761                    6.928203230275509        17.946                   54.9941360482044
-3.9160000000000004       6.928203230275509        18.004                   55.0338282779924
-3.9960000000000004       6.928203230275509        17.604                   54.18934826648149
-4.041                    6.928203230275509        17.903                   54.76424762110806
-4.219                    6.928203230275509        17.617                   54.11627150519814
-3.8690000000000007       6.928203230275509        17.93                    54.90812605729297
-3.866                    6.928203230275509        17.81                    54.66835987882168
-3.7770000000000006       6.928203230275509        17.734                   54.562011569522646
-4.062                    6.928203230275509        17.751                   54.45041750858154
