% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   30.41048092753727
-4.124                    6.928203230275509        68.006                   30.376075181196917
-3.9960000000000004       6.928203230275509        67.905                   30.38827177575922
-3.954                    6.928203230275509        68.009                   30.3975078693931
-3.874                    6.928203230275509        67.851                   30.43706050533895
-4.14                     6.928203230275509        67.891                   30.382763612815847
-4.043                    6.928203230275509        67.834                   30.390037045361446
-3.92                     6.928203230275509        67.811                   30.42295692558132
-4.123                    6.928203230275509        67.84000000000002        30.386781359023306
-4.016000000000001        6.928203230275509        67.894                   30.386954965473368
-4.078                    6.928203230275509        67.951                   30.381105668860542
-3.9960000000000004       6.928203230275509        67.86                    30.391244653048894
-4.094                    6.928203230275509        67.816                   30.389469365463604
-4.032                    6.928203230275509        67.855                   30.388996821205325
-4.088                    6.928203230275509        67.835                   30.38838153852623
-4.006                    6.928203230275509        67.924                   30.385344560997773
-3.914                    6.928203230275509        67.909                   30.41861686975753
-3.927                    6.928203230275509        67.998                   30.40821091357971
-4.052                    6.928203230275509        67.818                   30.3908185840042
-3.9459999999999997       6.928203230275509        67.941                   30.40472011896367
-3.876                    6.928203230275509        67.958                   30.429384337072136
-4.031                    6.928203230275509        67.936                   30.383711789880792
-3.9700000000000006       6.928203230275509        68.03700000000002        30.389830510262975
-4.1                      6.928203230275509        67.894                   30.384001702497002
-3.979                    6.928203230275509        68.016                   30.3877103714144
-4.071                    6.928203230275509        68.062                   30.374597174835586
-4.096                    6.928203230275509        67.823                   30.388916283229246
-4.106                    6.928203230275509        67.942                   30.38068809028906
-4.051                    6.928203230275509        67.848                   30.38880697107838
-3.9710000000000005       6.928203230275509        67.817                   30.40358040844336
-4.012                    6.928203230275509        68.04100000000001        30.377869094293217
-3.901                    6.928203230275509        67.961                   30.42007479054965
-3.9                      6.928203230275509        67.943                   30.421576286648076
-4.076                    6.928203230275509        68.068                   30.3740717350976
-3.965                    6.928203230275509        67.861                   30.402846674033277
-4.043                    6.928203230275509        67.89700000000002        30.385822471346714
-3.9360000000000004       6.928203230275509        68.01800000000001        30.403660559384008
-4.133                    6.928203230275509        68.021                   30.374847100192017
-3.906                    6.928203230275509        67.796                   30.429141453640987
-4.056                    6.928203230275509        67.983                   30.379874167497835
-3.933                    6.928203230275509        68.031                   30.40399074512237
-3.877                    6.928203230275509        67.924                   30.431179038578072
-4.061                    6.928203230275509        67.94                    30.382407319970095
-4.011                    6.928203230275509        67.975                   30.381935932588224
-3.9639999999999995       6.928203230275509        68.042                   30.391782475592855
-4.088                    6.928203230275509        67.997                   30.37789511570341
-3.9360000000000004       6.928203230275509        68.014                   30.403902644501745
-4.008                    6.928203230275509        67.959                   30.38304308535977
-4.036                    6.928203230275509        67.832                   30.390417126224293
-3.906                    6.928203230275509        67.82                    30.427487093506386
-4.063                    6.928203230275509        67.976                   30.38006359680838
-4.076                    6.928203230275509        67.957                   30.380796828513663
-3.879                    6.928203230275509        68.045                   30.42298580085135
-3.899                    6.928203230275509        67.80200000000002        30.43129016434653
-4.009                    6.928203230275509        68.045                   30.377733454841096
-3.928                    6.928203230275509        67.933                   30.411907549204408
-3.881                    6.928203230275509        67.83                    30.435936408254292
