% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     61.392912834266724
-3.893                    6.928203230275509        63.635                   61.65530286336427
-4.033                    6.928203230275509        63.696000000000005       61.50275112109394
-3.9659999999999997       6.928203230275509        63.59100000000001        61.652149898303115
-3.9                      6.928203230275509        63.774                   61.50249837519836
-3.93                     6.928203230275509        63.777                   61.47866156205204
-3.891                    6.928203230275509        63.59000000000001        61.70546467806837
-3.897                    6.928203230275509        63.57500000000001        61.7177138690362
-4.028                    6.928203230275509        63.58800000000001        61.6207256354485
-4.1                      6.928203230275509        63.739000000000004       61.43241814383879
-3.903                    6.928203230275509        63.836000000000006       61.43574167646303
-4.048                    6.928203230275509        63.63399999999999        61.56350858722457
-3.888                    6.928203230275509        63.595                   61.70207209748074
-4.13                     6.928203230275509        63.68899999999999        61.47392814908367
-3.893                    6.928203230275509        63.652                   61.6369809875955
-3.874                    6.928203230275509        63.641000000000005       61.66176565241446
-4.017                    6.928203230275509        63.574000000000005       61.64007628642921
-4.042                    6.928203230275509        63.748                   61.44442651717873
-3.9389999999999996       6.928203230275509        63.74                    61.51135561915845
-4.071                    6.928203230275509        63.692                   61.49290779188708
-3.9                      6.928203230275509        63.654                   61.63003464170142
-3.9900000000000007       6.928203230275509        63.584                   61.64265894458387
-4.027                    6.928203230275509        63.72899999999999        61.469969299271916
-4.047                    6.928203230275509        63.725                   61.46683927531671
-3.883                    6.928203230275509        63.754000000000005       61.535139543095454
-3.965                    6.928203230275509        63.580999999999996       61.66374886770785
-4.051                    6.928203230275509        63.81300000000001        61.37320069108726
-3.9960000000000004       6.928203230275509        63.803                   61.40491124180137
-4.09                     6.928203230275509        63.679                   61.49962603684193
-3.875                    6.928203230275509        63.793                   61.49959194069701
-3.9839999999999995       6.928203230275509        63.614000000000004       61.6143736683224
-3.954                    6.928203230275509        63.585                   61.667164527517365
-3.9290000000000003       6.928203230275509        63.592                   61.67706025962345
-3.889                    6.928203230275509        63.584                   61.71337018743001
-4.003                    6.928203230275509        63.613                   61.602914335099754
-4.097                    6.928203230275509        63.612                   61.56875913132611
-4.043                    6.928203230275509        63.572                   61.63250680411741
-4.036                    6.928203230275509        63.624                   61.57876105802664
-3.9180000000000006       6.928203230275509        63.85199999999999        61.408869087186446
-3.9380000000000006       6.928203230275509        63.717                   61.53641673813997
-4.014                    6.928203230275509        63.77000000000001        61.431545918615434
-4.029                    6.928203230275509        63.64800000000001        61.55553351844363
-4.138                    6.928203230275509        63.745                   61.41187789040834
-3.9859999999999998       6.928203230275509        63.830999999999996       61.38293806586771
-3.972                    6.928203230275509        63.592                   61.646802875049296
-4.039                    6.928203230275509        63.60600000000001        61.59708953533129
-3.9830000000000005       6.928203230275509        63.71800000000001        61.50360975044769
-4.093                    6.928203230275509        63.60300000000001        61.5799892034383
-4.081                    6.928203230275509        63.68899999999999        61.49236203908298
-4.004                    6.928203230275509        63.75                    61.45620807330626
-4.112                    6.928203230275509        63.682                   61.48815904627585
-3.891                    6.928203230275509        63.595                   61.70002199022496
-3.922                    6.928203230275509        63.70399999999999        61.56136389991715
-4.002                    6.928203230275509        63.607                   61.60978480522669
-4.018                    6.928203230275509        63.666                   61.54030286342402
-4.004                    6.928203230275509        63.613                   61.60254386090869
-3.925                    6.928203230275509        63.71500000000001        61.547586124515426
-4.026                    6.928203230275509        63.675999999999995       61.52665399399388
-3.899                    6.928203230275509        63.779                   61.49793472696429
-3.868                    6.928203230275509        63.653                   61.65289843445995
-4.13                     6.928203230275509        63.65899999999999        61.50583017848448
-4.02                     6.928203230275509        63.774                   61.42516998937758
-4.099                    6.928203230275509        63.60600000000001        61.57447253113603
-4.048                    6.928203230275509        63.817                   61.3701439381065
-3.895                    6.928203230275509        63.833                   61.44432251413745
-3.968                    6.928203230275509        63.63                    61.60846264887937
-4.027                    6.928203230275509        63.804                   61.39129187144633
-3.902                    6.928203230275509        63.751000000000005       61.52533694955362
-4.104                    6.928203230275509        63.735                   61.4351302677397
-3.993                    6.928203230275509        63.75300000000001        61.45946446784529
-3.999                    6.928203230275509        63.81399999999999        61.39130333078594
-3.9490000000000003       6.928203230275509        63.57300000000001        61.68377327542011
-3.9380000000000006       6.928203230275509        63.57500000000001        61.68930644928766
-4.103                    6.928203230275509        63.822                   61.344790920732656
-3.9900000000000007       6.928203230275509        63.78399999999999        61.4290556337922
-4.025                    6.928203230275509        63.827                   61.368125824107636
-4.087                    6.928203230275509        63.597                   61.58875073711628
-4.102                    6.928203230275509        63.79899999999999        61.368987448270595
-4.107                    6.928203230275509        63.677                   61.49536064691518
-4.138                    6.928203230275509        63.71300000000001        61.445522064982484
-3.9050000000000002       6.928203230275509        63.81                    61.46140464474699
-4.113                    6.928203230275509        63.626000000000005       61.54761663824815
-4.089                    6.928203230275509        63.67100000000001        61.50852321161596
-4.019                    6.928203230275509        63.724000000000004       61.478190434198275
-4.096                    6.928203230275509        63.65699999999999        61.5208330661931
-4.057                    6.928203230275509        63.73100000000001        61.45681151833948
-4.117                    6.928203230275509        63.71300000000001        61.453440330766696
-4.132                    6.928203230275509        63.58                    61.58998033665111
-3.9560000000000004       6.928203230275509        63.733                   61.50684309138384
-4.110000000000001        6.928203230275509        63.68899999999999        61.481479361798215
-4.078                    6.928203230275509        63.647                   61.53830897930392
-4.025                    6.928203230275509        63.830999999999996       61.36398210179222
-4.117                    6.928203230275509        63.61800000000001        61.55469593926184
-4.139                    6.928203230275509        63.81399999999999        61.339695759864874
-4.12                     6.928203230275509        63.67199999999999        61.49577143782391
-4.133                    6.928203230275509        63.678                   61.48446591282645
-3.928                    6.928203230275509        63.595                   61.674492901531266
-3.863                    6.928203230275509        63.762                   61.54022904083724
-4.131                    6.928203230275509        63.785                   61.37274563782978
-4.12                     6.928203230275509        63.642                   61.52779625135023
-3.968                    6.928203230275509        63.607                   61.63335157167246
-4.094                    6.928203230275509        63.817                   61.35328309633493
-4.122                    6.928203230275509        63.833                   61.32641230440527
-4.077                    6.928203230275509        63.78199999999999        61.3959215891217
-4.13                     6.928203230275509        63.690999999999995       61.471808107518
-4.006                    6.928203230275509        63.844                   61.35737787752154
-4.005                    6.928203230275509        63.72800000000001        61.4790752580272
-3.897                    6.928203230275509        63.81100000000001        61.46583853951032
-3.9839999999999995       6.928203230275509        63.818                   61.397861836421505
-4.031                    6.928203230275509        63.78                    61.41488152546968
-4.046                    6.928203230275509        63.81                    61.37813955440464
-4.056                    6.928203230275509        63.57600000000001        61.62325500816521
-3.886                    6.928203230275509        63.804                   61.48063687880443
-4.111                    6.928203230275509        63.57500000000001        61.60345052065247
-4.091                    6.928203230275509        63.85199999999999        61.31828798436075
-4.121                    6.928203230275509        63.667                   61.500716992309265
-3.975                    6.928203230275509        63.601000000000006       61.634888557795094
-3.9260000000000006       6.928203230275509        63.781000000000006       61.47724200374995
-3.879                    6.928203230275509        63.615                   61.68648383237995
