% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   23.75356539567389
3.941                     6.928203230275509        16.28                    23.86374162556522
4.175                     6.928203230275509        16.313                   23.85535647120786
3.853                     6.928203230275509        16.085                   23.811246982409077
4.184                     6.928203230275509        16.002                   23.73124071684134
4.1                       6.928203230275509        16.29                    23.847942117246735
4.037                     6.928203230275509        15.951                   23.714695374761043
4.143                     6.928203230275509        15.925999999999998       23.702386140069603
4.184                     6.928203230275509        16.104                   23.77156866541661
3.848                     6.928203230275509        16.003                   23.779904104101846
4.233                     6.928203230275509        16.333000000000002       23.86194835365556
3.886                     6.928203230275509        16.218                   23.854855097973164
3.779                     6.928203230275509        16.308                   23.921410006271415
4.133                     6.928203230275509        16.084                   23.764889339283023
4.163                     6.928203230275509        16.121                   23.77883866158981
3.947                     6.928203230275509        16.198                   23.82908226470717
4.151                     6.928203230275509        15.927                   23.702584195584553
3.76                      6.928203230275509        15.922000000000002       23.7715280192675
3.9839999999999995        6.928203230275509        16.135000000000005       23.793003910791846
3.841                     6.928203230275509        15.902                   23.74144337662981
4.078                     6.928203230275509        15.905                   23.69571173416795
4.058                     6.928203230275509        16.037                   23.74807899619588
3.889                     6.928203230275509        16.265                   23.87285873309297
4.076                     6.928203230275509        16.242                   23.829242272945944
4.124                     6.928203230275509        15.898                   23.691883897569863
3.9230000000000005        6.928203230275509        16.228                   23.84812812136382
4.142                     6.928203230275509        16.079                   23.76268931903817
3.847                     6.928203230275509        16.154000000000003       23.840426978312404
4.026                     6.928203230275509        16.025                   23.744083133225608
4.14                      6.928203230275509        16.038                   23.746519037267277
4.043                     6.928203230275509        16.272                   23.842065048971378
3.852                     6.928203230275509        16.203                   23.858595073752266
3.874                     6.928203230275509        16.301                   23.89167933380031
4.164000000000001         6.928203230275509        16.118000000000002       23.77762212288229
4.094                     6.928203230275509        16.043                   23.749600282588023
4.122                     6.928203230275509        16.16                    23.795359784803978
4.196                     6.928203230275509        15.862000000000002       23.67607790879118
4.04                      6.928203230275509        16.035                   23.74770837943538
3.987                     6.928203230275509        16.28                    23.85012269937086
4.107                     6.928203230275509        16.114                   23.777420118251243
4.064                     6.928203230275509        16.259                   23.836347629105525
4.139                     6.928203230275509        16.285                   23.844980696686594
3.9160000000000004        6.928203230275509        16.087                   23.79391667105565
3.867                     6.928203230275509        16.021                   23.781885835479954
4.211                     6.928203230275509        16.23                    23.821117383434697
4.145                     6.928203230275509        16.242                   23.827571014491923
4.114                     6.928203230275509        15.988999999999999       23.727824560543628
4.144                     6.928203230275509        16.249                   23.830402099202647
3.9050000000000002        6.928203230275509        15.992000000000003       23.759523605229
3.814                     6.928203230275509        16.178                   23.859355322969357
4.161                     6.928203230275509        16.226                   23.82076689725021
3.987                     6.928203230275509        16.262                   23.84288860583473
3.96                      6.928203230275509        15.945                   23.724985957288933
4.121                     6.928203230275509        16.316                   23.85789985895943
3.9189999999999996        6.928203230275509        16.078                   23.789473105587344
4.172                     6.928203230275509        16.113                   23.775438760527248
4.128000000000001         6.928203230275509        16.046000000000003       23.74997067396682
3.8330000000000006        6.928203230275509        16.093                   23.820101960342214
3.847                     6.928203230275509        15.857                   23.722150843807533
3.948                     6.928203230275509        16.278                   23.860877671033087
3.995                     6.928203230275509        16.058                   23.75916832431197
3.874                     6.928203230275509        15.935                   23.74541366248686
3.987                     6.928203230275509        16.171000000000003       23.80645809714528
3.932                     6.928203230275509        16.129                   23.8059477850749
4.021                     6.928203230275509        16.126                   23.78421644854219
3.9119999999999995        6.928203230275509        16.279000000000003       23.871821170583694
3.802                     6.928203230275509        16.177                   23.86232693285897
4.152                     6.928203230275509        16.013                   23.736361225375227
4.017                     6.928203230275509        16.222                   23.822616897767716
4.149                     6.928203230275509        16.061                   23.755392323632584
4.241                     6.928203230275509        16.118000000000002       23.77569236752467
3.953                     6.928203230275509        15.884000000000002       23.702805570133428
3.9900000000000007        6.928203230275509        15.94                    23.714153579006048
4.202                     6.928203230275509        16.161                   23.79378426529211
3.8580000000000005        6.928203230275509        16.299                   23.89546270907237
4.074                     6.928203230275509        15.996                   23.73153008522103
3.845                     6.928203230275509        16.05                    23.799637958372706
3.993                     6.928203230275509        16.225000000000005       23.826257679429165
3.871                     6.928203230275509        15.952000000000002       23.75305743150349
3.859                     6.928203230275509        16.134                   23.829030348427434
3.848                     6.928203230275509        16.068                   23.80592171648357
3.792                     6.928203230275509        16.056                   23.816593988735697
3.985                     6.928203230275509        16.294                   23.85635210043338
3.803                     6.928203230275509        16.306                   23.913883643049747
3.9180000000000006        6.928203230275509        16.129                   23.81003144293257
3.9180000000000006        6.928203230275509        15.965                   23.745118655564095
4.13                      6.928203230275509        16.082000000000004       23.764169489255632
4.099                     6.928203230275509        16.283                   23.84515117866387
3.7950000000000004        6.928203230275509        16.015                   23.799261053180505
3.979                     6.928203230275509        16.026                   23.751273149044962
4.178                     6.928203230275509        16.223                   23.81914379320611
3.985                     6.928203230275509        16.024                   23.748703283695264
3.985                     6.928203230275509        16.285                   23.852730213192824
3.85                      6.928203230275509        15.952999999999998       23.7592806009935
4.121                     6.928203230275509        16.18                    23.803359973588076
4.034000000000001         6.928203230275509        16.201                   23.813819035451143
4.136                     6.928203230275509        16.32                    23.859144292801584
3.865                     6.928203230275509        16.331                   23.906375301360555
3.965                     6.928203230275509        16.149                   23.80421249386781
3.892                     6.928203230275509        15.899                   23.72600667474556
3.9389999999999996        6.928203230275509        16.307                   23.875203284733402
3.897                     6.928203230275509        16.287                   23.87939809263629
4.089                     6.928203230275509        16.323                   23.86149780066615
4.193                     6.928203230275509        16.083                   23.763017744031618
3.9569999999999994        6.928203230275509        16.087                   23.781919967807312
3.922                     6.928203230275509        16.225000000000005       23.847217292987636
4.035                     6.928203230275509        16.260000000000005       23.83743318671898
3.818                     6.928203230275509        16.256                   23.889512308147665
3.9180000000000006        6.928203230275509        16.193                   23.83557039885486
3.885                     6.928203230275509        16.058                   23.79137865138204
4.157                     6.928203230275509        16.302                   23.851375308568997
4.048                     6.928203230275509        15.970000000000002       23.72190598805637
3.785                     6.928203230275509        16.338                   23.931862575635332
3.852                     6.928203230275509        15.876000000000001       23.728194922424304
3.847                     6.928203230275509        16.082000000000004       23.811762334209902
3.9960000000000004        6.928203230275509        15.855999999999998       23.679471888691943
3.817                     6.928203230275509        16.091                   23.823821771201818
3.8960000000000004        6.928203230275509        15.988                   23.760529759208154
3.758                     6.928203230275509        16.227                   23.89462139698302
3.925                     6.928203230275509        16.16                    23.820346806135067
4.079                     6.928203230275509        16.333000000000002       23.865771873602075
4.132                     6.928203230275509        16.3                     23.851186819174334
4.216                     6.928203230275509        16.261000000000003       23.833416734631346
3.866                     6.928203230275509        16.315000000000005       23.899625915745354
4.243                     6.928203230275509        16.212                   23.813100480159452
3.774                     6.928203230275509        15.995                   23.79691980692672
4.183                     6.928203230275509        16.019                   23.737966106683245
4.219                     6.928203230275509        16.147                   23.787780782599402
4.157                     6.928203230275509        16.055                   23.75282341408042
4.017                     6.928203230275509        15.948                   23.7139768229653
4.102                     6.928203230275509        15.862000000000002       23.678348886900704
3.761                     6.928203230275509        16.31                    23.927222530075547
3.868                     6.928203230275509        15.93                    23.74508111622163
4.112                     6.928203230275509        16.123                   23.780875894032864
4.206                     6.928203230275509        15.894000000000002       23.68832153287439
4.064                     6.928203230275509        16.071                   23.761387132968927
3.7950000000000004        6.928203230275509        15.970999999999998       23.781586367290263
3.787                     6.928203230275509        16.09                    23.83168349675264
4.044                     6.928203230275509        16.017                   23.740509504465265
3.922                     6.928203230275509        16.081000000000003       23.78979006865832
3.9090000000000003        6.928203230275509        16.202                   23.841789439740914
3.865                     6.928203230275509        16.101                   23.814180678950365
4.088                     6.928203230275509        15.933                   23.70644317508023
3.805                     6.928203230275509        16.09                    23.82678648097705
4.027                     6.928203230275509        16.305                   23.855716324829988
4.12                      6.928203230275509        16.114                   23.77710691571441
4.124                     6.928203230275509        16.037                   23.746511173968294
3.9290000000000003        6.928203230275509        15.963999999999999       23.741529960328247
3.9360000000000004        6.928203230275509        16.062                   23.778172224686568
3.776                     6.928203230275509        16.059                   23.82214378811234
3.7680000000000002        6.928203230275509        15.976                   23.7909148269121
4.045                     6.928203230275509        16.295                   23.851267155209133
4.206                     6.928203230275509        16.064000000000004       23.755170262150784
3.843                     6.928203230275509        16.073                   23.809325450506297
4.165                     6.928203230275509        16.329                   23.86205498152044
4.017                     6.928203230275509        16.147                   23.79266620811768
3.839                     6.928203230275509        16.259                   23.884771730678093
4.1                       6.928203230275509        15.865                   23.679566344188522
4.171                     6.928203230275509        15.975                   23.720935402359
3.845                     6.928203230275509        16.253                   23.880652548559713
4.162                     6.928203230275509        16.118000000000002       23.77767138659736
3.818                     6.928203230275509        15.91                    23.750947449626327
4.201                     6.928203230275509        16                       23.730031282821386
3.829                     6.928203230275509        16.012                   23.788757460628304
3.91                      6.928203230275509        15.855999999999998       23.70409462178128
3.89                      6.928203230275509        16.34                    23.90281081110121
4.064                     6.928203230275509        16.036                   23.747543340618257
3.8330000000000006        6.928203230275509        16.113                   23.828056971321754
3.889                     6.928203230275509        16.085                   23.80093594700585
4.153                     6.928203230275509        15.952999999999998       23.71273230483722
3.882                     6.928203230275509        15.892                   23.7260749434983
4.110000000000001         6.928203230275509        16.19                    23.807618542943004
3.8580000000000005        6.928203230275509        16.247                   23.874532386163555
4.217                     6.928203230275509        16.285                   23.843030288274914
3.88                      6.928203230275509        16.013                   23.77501264805659
4.184                     6.928203230275509        16.207000000000004       23.812593948558693
3.903                     6.928203230275509        16.145                   23.820760989356724
3.764                     6.928203230275509        15.871                   23.75042716768006
4.046                     6.928203230275509        16.324                   23.86292712829609
4.073                     6.928203230275509        16.122                   23.78140965589891
4.165                     6.928203230275509        16.2                     23.81026854871764
4.235                     6.928203230275509        16.063000000000002       23.754044146650568
4.059                     6.928203230275509        15.91                    23.69811220099632
4.026                     6.928203230275509        15.955                   23.716519359774225
4.125                     6.928203230275509        16.066                   23.75795375508212
4.001                     6.928203230275509        16.082000000000004       23.767206102136388
4.012                     6.928203230275509        15.866000000000001       23.68199519810801
4.205                     6.928203230275509        16.005                   23.7319011163695
4.175                     6.928203230275509        16.202                   23.810819672342642
3.76                      6.928203230275509        16.131                   23.855581326465796
3.861                     6.928203230275509        16.18                    23.84682124019918
4.035                     6.928203230275509        15.952000000000002       23.715134152350583
4.051                     6.928203230275509        16.108                   23.77636541085222
4.242                     6.928203230275509        15.911000000000001       23.694067938081066
3.9880000000000004        6.928203230275509        15.941                   23.71513999254668
4.153                     6.928203230275509        16.316                   23.85711267778295
3.927                     6.928203230275509        16.266                   23.862215409638864
3.9639999999999995        6.928203230275509        16.109                   23.788590740742197
4.119000000000001         6.928203230275509        15.984000000000002       23.72573696226315
4.145                     6.928203230275509        15.907999999999998       23.6952902076108
