% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       43.06632570886659
-4.2                      6.928203230275509        31.745999999999995       43.19684618662899
-4.107                    6.928203230275509        31.890999999999995       43.01186554974813
-4.063                    6.928203230275509        31.924                   42.97690708635055
-4.054                    6.928203230275509        31.678000000000004       43.34458127740593
-3.881                    6.928203230275509        31.667                   43.457165106952
-4.091                    6.928203230275509        31.702                   43.29699842007523
-3.9810000000000003       6.928203230275509        31.732000000000003       43.29384063386442
-4.043                    6.928203230275509        31.849000000000004       43.09385408362234
-3.9580000000000006       6.928203230275509        31.972                   42.95344192465472
-4.065000000000001        6.928203230275509        31.835999999999995       43.10622120046528
-3.9290000000000003       6.928203230275509        31.725999999999996       43.33736876326185
-3.834                    6.928203230275509        32.032                   42.94538539254954
-3.829                    6.928203230275509        31.886                   43.1642048261537
-4.046                    6.928203230275509        31.749                   43.241293636214664
-3.809                    6.928203230275509        31.738000000000003       43.3973645626725
-3.9260000000000006       6.928203230275509        31.98                    42.962657361394776
-4.074                    6.928203230275509        31.823000000000004       43.122647548462
-4.057                    6.928203230275509        31.754000000000005       43.23038364730428
-3.885                    6.928203230275509        31.821                   43.224647791117846
-4.08                     6.928203230275509        31.846                   43.08673457323835
-4.164000000000001        6.928203230275509        31.806                   43.11945912548662
-3.808                    6.928203230275509        31.688000000000002       43.47287240583631
-4.178                    6.928203230275509        31.788000000000004       43.14164974955755
-3.812                    6.928203230275509        31.974000000000004       43.04480800548974
-3.866                    6.928203230275509        31.719000000000005       43.389073815096985
-3.9189999999999996       6.928203230275509        31.976                   42.973117531737664
-3.9890000000000003       6.928203230275509        31.745999999999995       43.26760977811867
-3.8330000000000006       6.928203230275509        31.722                   43.40591187995356
-3.9769999999999994       6.928203230275509        31.936                   42.993933396628115
-3.9659999999999997       6.928203230275509        32.01                    42.89226866835521
-4.023                    6.928203230275509        31.682000000000002       43.34846875248098
-4.079                    6.928203230275509        31.752000000000002       43.22640345192532
-3.928                    6.928203230275509        31.841                   43.16684185930667
-3.9459999999999997       6.928203230275509        31.752000000000002       43.287334156411134
-4.066                    6.928203230275509        31.688000000000002       43.325833414767956
-4.127                    6.928203230275509        32.052                   42.76946860632626
-3.814                    6.928203230275509        32.002                   43.00223948402246
-4.044                    6.928203230275509        31.81                    43.15131568199384
-3.954                    6.928203230275509        31.967000000000002       42.96344186936566
-3.9659999999999997       6.928203230275509        31.753000000000004       43.27255448425045
-3.867                    6.928203230275509        31.851                   43.19173883176059
-3.894                    6.928203230275509        32.05400000000001        42.874636982111525
-3.902                    6.928203230275509        32.019                   42.920878302814835
-4.062                    6.928203230275509        31.655999999999995       43.37489525259755
-4.139                    6.928203230275509        31.921                   42.957727557590125
-4.059                    6.928203230275509        31.713000000000005       43.29078216842562
-4.026                    6.928203230275509        31.965                   42.92795899917725
