% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   66.03437218137252
-4.006                    6.928203230275509        25.617                   64.27206244456609
-3.853                    6.928203230275509        25.21                    65.80308179303381
-3.7770000000000006       6.928203230275509        25.169                   65.98952926754578
-3.903                    6.928203230275509        25.243                   65.65673276599632
-3.875                    6.928203230275509        25.512                   64.69873176312696
-3.9490000000000003       6.928203230275509        25.278                   65.5038081831551
-4.254                    6.928203230275509        25.25                    65.34734771945126
-4.106                    6.928203230275509        25.481000000000005       64.6633704599665
-4.116                    6.928203230275509        25.177000000000003       65.73782464229933
-4.174                    6.928203230275509        25.438                   64.75517808377616
-4.239                    6.928203230275509        25.409000000000002       64.79917867790779
-3.781                    6.928203230275509        25.484                   64.83620975360644
-3.749                    6.928203230275509        25.343                   65.36661771958347
-3.782                    6.928203230275509        25.227                   65.7760941746825
-4.219                    6.928203230275509        25.474                   64.5894816161377
-3.915                    6.928203230275509        25.632                   64.26308597440251
-3.857                    6.928203230275509        25.612                   64.35697834419773
-3.817                    6.928203230275509        25.275                   65.58459294554959
-4.048                    6.928203230275509        25.451                   64.81824159322893
-3.7570000000000006       6.928203230275509        25.533                   64.67154484428839
-4.222000000000001        6.928203230275509        25.203                   65.545648293135
-3.892                    6.928203230275509        25.185                   65.87444564793908
-3.785                    6.928203230275509        25.599                   64.43071691840312
-3.8780000000000006       6.928203230275509        25.657                   64.19218910304761
-4.007000000000001        6.928203230275509        25.35                    65.21093396595488
-4.097                    6.928203230275509        25.589000000000002       64.2941731922809
-4.12                     6.928203230275509        25.313                   65.24448077100753
-4.148                    6.928203230275509        25.179                   65.70083956998577
-4.222000000000001        6.928203230275509        25.569                   64.25661950919329
-3.999                    6.928203230275509        25.413                   64.99356480849177
-3.823                    6.928203230275509        25.49                    64.79701079733432
-4.132                    6.928203230275509        25.29                    65.31571146799499
-3.9440000000000004       6.928203230275509        25.559                   64.50462699278684
