% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   37.86959194745454
4.079                     6.928203230275509        21.993                   37.61218108368621
3.761                     6.928203230275509        22.107                   37.84297663475127
3.745                     6.928203230275509        21.914                   37.646065017994516
3.974                     6.928203230275509        21.891                   37.52542281431118
4.232                     6.928203230275509        22.204                   37.81669853046672
3.836                     6.928203230275509        22.161                   37.86981721868253
3.835                     6.928203230275509        22.279                   37.99841942339949
3.897                     6.928203230275509        22.179                   37.86373622621095
3.817                     6.928203230275509        21.945                   37.64906631608308
3.98                      6.928203230275509        21.973                   37.60865194863658
4.041                     6.928203230275509        21.977                   37.59956939638548
3.927                     6.928203230275509        22.087                   37.752154922073736
4.144                     6.928203230275509        22.321                   37.952274488159695
3.928                     6.928203230275509        22.204                   37.87761443390266
4.193                     6.928203230275509        22.118                   37.730600953911704
3.765                     6.928203230275509        22.016                   37.745062968414025
3.928                     6.928203230275509        21.988                   37.64716138450605
4.134                     6.928203230275509        21.994                   37.60701311964739
4.237                     6.928203230275509        21.954                   37.55303086828842
3.9890000000000003        6.928203230275509        22.263                   37.912270594247616
4.027                     6.928203230275509        22.167                   37.80185202037396
4.229                     6.928203230275509        21.934                   37.533081810585756
4.101000000000001         6.928203230275509        22.261                   37.89324469036238
4.162                     6.928203230275509        22.001000000000005       37.61112945388297
3.741                     6.928203230275509        22.182                   37.93121324336168
3.9310000000000005        6.928203230275509        22.225                   37.89860178256821
3.899                     6.928203230275509        21.857000000000003       37.52256940532485
3.9839999999999995        6.928203230275509        22.04                    37.677473855650696
3.874                     6.928203230275509        22.181000000000004       37.87561025353556
4.027                     6.928203230275509        21.859                   37.477694845461784
3.818                     6.928203230275509        22.161                   37.87725855865268
4.122                     6.928203230275509        22.065                   37.68318838927186
3.802                     6.928203230275509        21.829                   37.53424122748254
3.7840000000000003        6.928203230275509        22.285                   38.025770855781545
3.8220000000000005        6.928203230275509        21.962                   37.66482274075567
3.854                     6.928203230275509        22.097                   37.79392216397755
4.061                     6.928203230275509        22.106                   37.73349689354853
4.095                     6.928203230275509        21.985                   37.6019804794687
4.248                     6.928203230275509        21.929000000000002       37.525600059100256
4.192                     6.928203230275509        21.932                   37.53535242806485
4.1370000000000005        6.928203230275509        22.029                   37.64348117289876
4.231000000000001         6.928203230275509        22.312                   37.93187570624197
3.8960000000000004        6.928203230275509        22.029                   37.7041360204096
4.1                       6.928203230275509        22.28                    37.91366307695807
3.95                      6.928203230275509        22.072000000000003       37.7262609513142
4.247                     6.928203230275509        22.144000000000002       37.75138954925888
3.825                     6.928203230275509        22.333                   38.06135939064114
4.128000000000001         6.928203230275509        21.831                   37.43748247924092
3.894                     6.928203230275509        21.965000000000003       37.63761697461449
3.98                      6.928203230275509        21.918                   37.55098947819694
3.933                     6.928203230275509        22.133                   37.798535253597926
4.113                     6.928203230275509        21.947000000000003       37.56009033558081
3.885                     6.928203230275509        22.008                   37.686686317849166
3.817                     6.928203230275509        22.014                   37.72159947706396
3.797                     6.928203230275509        22.119                   37.84101385102628
4.028                     6.928203230275509        21.884                   37.50363384312537
4.049                     6.928203230275509        22.323000000000004       37.96576308220389
3.8220000000000005        6.928203230275509        22.171                   37.886426201001804
3.9900000000000007        6.928203230275509        21.887                   37.51417736750932
4.0920000000000005        6.928203230275509        21.958                   37.5739749923167
3.815                     6.928203230275509        22.199000000000005       37.91963480392909
3.999                     6.928203230275509        21.949                   37.575039138971334
3.746                     6.928203230275509        21.959                   37.692800760774865
4.255                     6.928203230275509        22.029                   37.62954844610152
4.238                     6.928203230275509        21.919                   37.51636009772429
4.237                     6.928203230275509        21.831                   37.42500145779069
3.7770000000000006        6.928203230275509        22.292                   38.03622946966171
4.135                     6.928203230275509        21.974                   37.585907100323105
4.074                     6.928203230275509        22.185                   37.81553454694402
4.199                     6.928203230275509        22.329                   37.9540877837715
4.158                     6.928203230275509        22.282                   37.90882204284778
4.078                     6.928203230275509        22.212                   37.84374676319455
4.123                     6.928203230275509        22.042                   37.65879483478712
3.9980000000000007        6.928203230275509        22.222                   37.86426618672868
4.246                     6.928203230275509        22.186                   37.795889018575274
3.864                     6.928203230275509        21.871                   37.55204178155205
4.177                     6.928203230275509        22.204                   37.823451209321675
3.941                     6.928203230275509        22.281                   37.95383876557548
3.863                     6.928203230275509        21.871                   37.55246432327037
3.879                     6.928203230275509        22.032                   37.71455118484411
3.826                     6.928203230275509        22.206                   37.92270109421489
3.7750000000000004        6.928203230275509        21.911000000000005       37.630757895198066
4.048                     6.928203230275509        22.090000000000003       37.71804140699646
4.173000000000001         6.928203230275509        21.843                   37.44484303789011
3.863                     6.928203230275509        22.099                   37.79225010701429
3.93                      6.928203230275509        21.89                    37.543607503273805
4.103                     6.928203230275509        22.254                   37.885537014418304
3.872                     6.928203230275509        21.828                   37.50392582315048
3.8980000000000006        6.928203230275509        21.861                   37.52716184587422
3.975                     6.928203230275509        21.851                   37.48329811757822
4.071                     6.928203230275509        21.99                    37.60991778378346
4.2490000000000006        6.928203230275509        22.24                    37.85280474209505
4.105                     6.928203230275509        22.069                   37.68936604669385
3.9580000000000006        6.928203230275509        22.039                   37.687858683242446
3.933                     6.928203230275509        21.879                   37.530831133899945
4.23                      6.928203230275509        22.332                   37.953425048330516
3.9810000000000003        6.928203230275509        22.147                   37.792619251977214
4.178                     6.928203230275509        21.863                   37.46504761043073
4.063                     6.928203230275509        22.045                   37.66877011377878
4.194                     6.928203230275509        22.205                   37.822440387736
3.742                     6.928203230275509        21.872                   37.60343230354215
