% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   44.780680135465175
4.1                       6.928203230275509        36.24                    44.98418418342058
3.82                      6.928203230275509        36.135                   44.94567586829294
4.126                     6.928203230275509        35.992                   44.56505133358627
3.9110000000000005        6.928203230275509        36.24                    45.068418450207616
4.158                     6.928203230275509        36.224                   44.93947354809289
4.012                     6.928203230275509        36.117                   44.805871919905556
3.835                     6.928203230275509        35.9                     44.54846186057486
3.884                     6.928203230275509        36.056                   44.777489267847095
3.967                     6.928203230275509        36.221                   45.003032680994956
3.953                     6.928203230275509        35.989                   44.62594570395895
4.146000000000001         6.928203230275509        36.018                   44.60178216628129
3.8600000000000003        6.928203230275509        36.05500000000001        44.78975769009472
4.106                     6.928203230275509        36.145                   44.823980395512116
3.9760000000000004        6.928203230275509        35.92                    44.49860812368481
3.894                     6.928203230275509        36.187                   44.98969402366952
3.89                      6.928203230275509        35.896                   44.51023853301283
3.88                      6.928203230275509        35.931                   44.57350643300465
4.151                     6.928203230275509        35.951                   44.490247675006394
3.836                     6.928203230275509        35.951                   44.63171722718541
4.175                     6.928203230275509        36.147                   44.80608636034911
3.875                     6.928203230275509        36.046                   44.76615814848485
4.074                     6.928203230275509        36.246                   45.00223569808923
4.109                     6.928203230275509        36.051                   44.667375698105914
3.925                     6.928203230275509        36.28                    45.12727863470496
3.8400000000000003        6.928203230275509        36.042                   44.77971460516083
4.089                     6.928203230275509        36.176                   44.88074816296131
4.129                     6.928203230275509        36.166                   44.85183832277458
3.9769999999999994        6.928203230275509        36.009                   44.644491073162726
4.069                     6.928203230275509        35.969                   44.544277508181864
3.802                     6.928203230275509        35.952                   44.652615180721185
4.072                     6.928203230275509        36.143                   44.83100995133437
4.083000000000001         6.928203230275509        36.153                   44.84429548516846
4.110000000000001         6.928203230275509        36.109                   44.76301841449472
3.9510000000000005        6.928203230275509        35.944                   44.55305069168604
4.056                     6.928203230275509        35.899                   44.43332427391381
4.117                     6.928203230275509        36.121                   44.780780557718664
4.025                     6.928203230275509        36.001                   44.60998269331011
3.805                     6.928203230275509        36.211                   45.081222530448684
3.903                     6.928203230275509        36.117                   44.86765578184952
3.884                     6.928203230275509        35.978                   44.648551117361144
4.115                     6.928203230275509        36.172                   44.866122382575085
3.82                      6.928203230275509        36.148                   44.96735717776223
3.873                     6.928203230275509        36.193                   45.01201129434486
3.921                     6.928203230275509        36.258                   45.09269177134727
3.866                     6.928203230275509        36.152                   44.947590485216885
4.15                      6.928203230275509        36.194                   44.891952897278074
3.823                     6.928203230275509        35.932                   44.60784352502222
4.065000000000001         6.928203230275509        36.171                   44.87973844863318
3.8870000000000005        6.928203230275509        36.032                   44.73599477854262
3.832                     6.928203230275509        36.155                   44.972188821409695
4.110000000000001         6.928203230275509        36.142                   44.81777415193979
4.044                     6.928203230275509        35.93000000000001        44.48763074657784
3.824                     6.928203230275509        35.987                   44.69789278694696
3.885                     6.928203230275509        36.064                   44.790168454025576
4.163                     6.928203230275509        36.104                   44.7385335347105
4.0920000000000005        6.928203230275509        35.9                     44.424361658861365
4.178                     6.928203230275509        36.118                   44.75709155418186
4.061                     6.928203230275509        35.943                   44.50394896686989
4.188                     6.928203230275509        35.955                   44.485634520806755
4.072                     6.928203230275509        35.886                   44.40736968888544
3.809                     6.928203230275509        36.088                   44.873685216871316
3.845                     6.928203230275509        35.941                   44.610118523519056
4.072                     6.928203230275509        36.18200000000001        44.89593754554534
3.839                     6.928203230275509        35.987                   44.68934789643329
4.048                     6.928203230275509        36.177                   44.894904127248864
4.096                     6.928203230275509        35.926                   44.4657218684522
4.147                     6.928203230275509        35.93000000000001        44.45706536944927
