% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       54.267268862532056
-4.095                    6.928203230275509        14.405                   54.48153551556536
-4.145                    6.928203230275509        14.303                   54.28931264724575
-4.106                    6.928203230275509        14.52                    54.64197474803514
-4.025                    6.928203230275509        14.317                   54.41236549626013
-3.9630000000000005       6.928203230275509        14.472000000000001       54.69813100778783
-4.066                    6.928203230275509        14.54                    54.707076060757956
-3.8580000000000005       6.928203230275509        14.618                   55.014406761297884
-4.02                     6.928203230275509        14.149000000000001       54.171428808418405
-4.076                    6.928203230275509        14.394                   54.48179717902076
-3.872                    6.928203230275509        14.366                   54.623597662163604
-4.216                    6.928203230275509        14.624000000000002       54.69858883027627
-3.9569999999999994       6.928203230275509        14.607                   54.906607675819444
-4.216                    6.928203230275509        14.259                   54.165159014280235
-3.756                    6.928203230275509        14.588000000000001       55.060274814774814
-3.927                    6.928203230275509        14.598                   54.92087064270333
-4.041                    6.928203230275509        14.385                   54.498785244112895
-3.9050000000000002       6.928203230275509        14.622                   54.97749426143634
-3.974                    6.928203230275509        14.434                   54.631221737586436
-3.9780000000000006       6.928203230275509        14.538                   54.783012771939894
-3.941                    6.928203230275509        14.199                   54.31517029414785
-3.871                    6.928203230275509        14.341                   54.58743558609238
-3.9240000000000004       6.928203230275509        14.239                   54.389182875238255
-4.103                    6.928203230275509        14.261                   54.26408843482243
-4.139                    6.928203230275509        14.173                   54.106576151836144
-3.866                    6.928203230275509        14.144                   54.30263605289002
-4.024                    6.928203230275509        14.525000000000002       54.7217195661849
-3.928                    6.928203230275509        14.568                   54.874655199941174
-3.884                    6.928203230275509        14.314                   54.53578546579718
-4.039                    6.928203230275509        14.611                   54.83750857810813
-4.1370000000000005       6.928203230275509        14.606000000000002       54.74251023725869
-4.113                    6.928203230275509        14.417                   54.483570354275855
-3.9839999999999995       6.928203230275509        14.349                   54.49584001956296
-3.9980000000000007       6.928203230275509        14.289                   54.39438899866766
-4.068                    6.928203230275509        14.332                   54.39757097207536
-4.035                    6.928203230275509        14.175000000000002       54.19658929129682
-3.8130000000000006       6.928203230275509        14.6                     55.02773274041101
-3.88                     6.928203230275509        14.585                   54.94439789319214
-3.83                     6.928203230275509        14.524                   54.8976111403599
-3.827                    6.928203230275509        14.528                   54.90632975917604
-4.014                    6.928203230275509        14.504                   54.69910572590097
-3.993                    6.928203230275509        14.419                   54.59117462158841
-3.873                    6.928203230275509        14.55                    54.89793370682885
-3.907                    6.928203230275509        14.573                   54.90154728047081
