% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        48.192                   103.34844941930206
3.903                     6.928203230275509        48.179                   103.05372665590984
3.835                     6.928203230275509        48.302                   103.45719975099306
3.873                     6.928203230275509        48.258                   103.35916243029594
4.019                     6.928203230275509        48.39                    104.15710979505425
3.839                     6.928203230275509        48.365                   103.76044745527848
4.09                      6.928203230275509        48.206                   102.62688242187414
3.874                     6.928203230275509        48.348                   103.7855710026744
4.032                     6.928203230275509        48.158                   102.93044694252791
3.92                      6.928203230275509        48.174                   103.07922745902317
4.036                     6.928203230275509        48.065                   102.3887422579933
3.904                     6.928203230275509        48.376                   103.99683783933258
3.942                     6.928203230275509        48.398                   104.19906377867254
4.024                     6.928203230275509        48.251                   103.47418931580421
4.01                      6.928203230275509        48.057                   102.59770668785882
3.883                     6.928203230275509        48.32300000000001        103.69724518715348
3.9459999999999997        6.928203230275509        48.265                   103.60733787213115
4.166                     6.928203230275509        48.125                   101.42292261898237
4.12                      6.928203230275509        48.213                   102.37275684146357
4.116                     6.928203230275509        48.384                   103.2628066093259
3.897                     6.928203230275509        48.36300000000001        103.91927764263495
3.891                     6.928203230275509        48.321                   103.71127119486763
4.08                      6.928203230275509        48.122                   102.27270017357455
3.836                     6.928203230275509        48.254                   103.22819150004172
3.9859999999999998        6.928203230275509        48.118                   102.98425296699392
3.9760000000000004        6.928203230275509        48.141                   103.07540896526766
3.953                     6.928203230275509        48.111000000000004       102.84815485086904
4.163                     6.928203230275509        48.392                   102.86427681148828
4.148                     6.928203230275509        48.284                   102.47139666731243
3.855                     6.928203230275509        48.397000000000006       103.94894538005691
3.882                     6.928203230275509        48.106                   102.60344662045392
4.0920000000000005        6.928203230275509        48.195                   102.54970397708706
3.845                     6.928203230275509        48.068                   102.27692941887446
4.148                     6.928203230275509        48.178                   101.90593220146272
4.008                     6.928203230275509        48.129                   103.00572005436138
3.9490000000000003        6.928203230275509        48.327000000000005       103.90504030427732
4.061                     6.928203230275509        48.319                   103.46155067343855
4.138                     6.928203230275509        48.074                   101.41396000586667
3.877                     6.928203230275509        48.085                   102.47287719926722
3.88                      6.928203230275509        48.18                    102.98907716336961
3.935                     6.928203230275509        48.23                    103.405547152477
3.8510000000000004        6.928203230275509        48.167                   102.83241698242769
3.9189999999999996        6.928203230275509        48.138                   102.8886233666989
3.993                     6.928203230275509        48.052                   102.64804871732176
4.114                     6.928203230275509        48.248                   102.61408619166622
4.158                     6.928203230275509        48.39500000000001        102.92542305213398
4.165                     6.928203230275509        48.373                   102.75377603135219
3.9260000000000006        6.928203230275509        48.295                   103.69159583143542
3.8310000000000004        6.928203230275509        48.19                    102.89001092798354
4.025                     6.928203230275509        48.311                   103.75002099025164
3.907                     6.928203230275509        48.084                   102.56102532946505
4.018                     6.928203230275509        48.391                   104.17013126566394
3.903                     6.928203230275509        48.385                   104.03350074792327
3.907                     6.928203230275509        48.382                   104.03169312213774
3.928                     6.928203230275509        48.383                   104.09519795383918
4.002                     6.928203230275509        48.369                   104.21386214582847
3.83                      6.928203230275509        48.286                   103.36575753100564
4.027                     6.928203230275509        48.382                   104.05241120907353
3.835                     6.928203230275509        48.32                    103.5420026996683
3.932                     6.928203230275509        48.309                   103.774059710374
3.975                     6.928203230275509        48.117                   102.94618313917428
3.9230000000000005        6.928203230275509        48.34                    103.89018182291738
3.827                     6.928203230275509        48.137                   102.59836603963926
4.004                     6.928203230275509        48.39500000000001        104.30848898281748
4.146000000000001         6.928203230275509        48.301                   102.57741203736032
3.932                     6.928203230275509        48.163                   103.05850469607176
3.841                     6.928203230275509        48.221                   103.07902668954414
4.034000000000001         6.928203230275509        48.068                   102.42507431611836
4.069                     6.928203230275509        48.267                   103.13646199895632
3.87                      6.928203230275509        48.25500000000001        103.33555584772289
4.097                     6.928203230275509        48.063                   101.7691583844306
4.082                     6.928203230275509        48.238                   102.86863181745943
