% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   80.0482097392797
-4.102                    6.928203230275509        48.316                   79.63772936375504
-3.928                    6.928203230275509        48.217000000000006       79.5625191480244
-3.955                    6.928203230275509        48.35900000000001        80.19151903490183
-4.056                    6.928203230275509        48.124                   78.93949605003941
-3.886                    6.928203230275509        48.065                   78.92556042657404
-3.932                    6.928203230275509        48.127                   79.16470074808967
-3.9589999999999996       6.928203230275509        48.181000000000004       79.38571626719332
-3.941                    6.928203230275509        48.337                   80.0972863994096
-3.9189999999999996       6.928203230275509        48.233                   79.63865160959239
-3.993                    6.928203230275509        48.191                   79.41081347337115
-3.9160000000000004       6.928203230275509        48.348                   80.1601245878018
-4.018                    6.928203230275509        48.064                   78.79660886614559
-4.115                    6.928203230275509        48.163                   78.92607392591842
-4.161                    6.928203230275509        48.27000000000001        79.24445638508003
-4.143                    6.928203230275509        48.25500000000001        79.2363741759276
-3.835                    6.928203230275509        48.05                    78.89312820810164
-4.083000000000001        6.928203230275509        48.39500000000001        80.0581232540541
-3.855                    6.928203230275509        48.113                   79.1495068721898
-3.883                    6.928203230275509        48.082                   78.99991741795826
-3.952                    6.928203230275509        48.312                   79.97746526176539
-4.113                    6.928203230275509        48.339                   79.7048651120651
-4.042                    6.928203230275509        48.149                   79.09079883186183
-3.9569999999999994       6.928203230275509        48.286                   79.8566889722705
-3.848                    6.928203230275509        48.246                   79.7348162543366
-4.133                    6.928203230275509        48.354                   79.7064883519582
-4.16                     6.928203230275509        48.332                   79.52009058006219
-3.836                    6.928203230275509        48.05400000000001        78.90941196543521
-4.127                    6.928203230275509        48.157                   78.86342778883422
-4.004                    6.928203230275509        48.356                   80.1417888494084
-3.868                    6.928203230275509        48.32500000000001        80.07921383936501
-4.048                    6.928203230275509        48.314                   79.80471182458122
-3.952                    6.928203230275509        48.302                   79.9319255804215
-3.883                    6.928203230275509        48.39                    80.36940999218291
-4.077                    6.928203230275509        48.256                   79.45108404585244
-4.074                    6.928203230275509        48.069                   78.65017313829968
-4.023                    6.928203230275509        48.293                   79.79091048593403
-4.071                    6.928203230275509        48.316                   79.73871402067698
-4.093                    6.928203230275509        48.071                   78.60178923388726
-3.908                    6.928203230275509        48.342000000000006       80.13661939920738
-3.9569999999999994       6.928203230275509        48.326                   80.0388899818224
-3.871                    6.928203230275509        48.32300000000001        80.06862016155931
-4.122                    6.928203230275509        48.15                    78.84890473712605
-3.913                    6.928203230275509        48.246                   79.69992264910356
-3.9180000000000006       6.928203230275509        48.24                    79.67042406167599
-4.165                    6.928203230275509        48.167                   78.78906402208291
-4.049                    6.928203230275509        48.354                   79.98350535048054
-4.031                    6.928203230275509        48.396                   80.23695864961205
-3.828                    6.928203230275509        48.339                   80.16286740250277
-3.8690000000000007       6.928203230275509        48.365                   80.26117392205146
-3.9780000000000006       6.928203230275509        48.254                   79.7009753228645
-3.915                    6.928203230275509        48.364                   80.23410069020277
-4.055                    6.928203230275509        48.07300000000001        78.72407124675038
-3.9569999999999994       6.928203230275509        48.206                   79.49760728047748
-4.095                    6.928203230275509        48.379                   79.94504614513725
-4.109                    6.928203230275509        48.089                   78.62966473398174
-4.122                    6.928203230275509        48.196                   79.04641382699222
-4.001                    6.928203230275509        48.386                   80.29108551525071
-4.133                    6.928203230275509        48.30800000000001        79.50147472070454
-4.031                    6.928203230275509        48.07                    78.78329925178986
-3.9810000000000003       6.928203230275509        48.233                   79.60494856314467
-4.142                    6.928203230275509        48.084                   78.50770787999606
-4.015                    6.928203230275509        48.111000000000004       79.00842089823075
-4.135                    6.928203230275509        48.191                   78.98437187790856
-3.994                    6.928203230275509        48.233                   79.59787201258662
-4.135                    6.928203230275509        48.297                   79.44634475642518
-3.875                    6.928203230275509        48.176                   79.41124866129293
-4.103                    6.928203230275509        48.101                   78.69843867817954
-4.068                    6.928203230275509        48.25300000000001        79.4665150733107
-4.144                    6.928203230275509        48.076                   78.46637431229416
-3.839                    6.928203230275509        48.261                   79.80636764384042
-3.8690000000000007       6.928203230275509        48.375                   80.30706740225544
-4.169                    6.928203230275509        48.35                    79.57049524164945
