% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   42.370177945363665
-4.014                    6.928203230275509        32.779                   42.16652028592781
-3.98                     6.928203230275509        32.715                   42.09899920857796
-3.9260000000000006       6.928203230275509        32.902                   42.39624035856944
-3.857                    6.928203230275509        32.766                   42.2568775242791
-3.999                    6.928203230275509        32.951                   42.41157964152687
-4.099                    6.928203230275509        32.95                    42.36500520773368
-4.19                     6.928203230275509        33.076                   42.49863819424026
-3.972                    6.928203230275509        32.834                   42.26884184713584
-4.126                    6.928203230275509        32.885                   42.26304132925828
-4.1370000000000005       6.928203230275509        32.756                   42.0808900718964
-4.124                    6.928203230275509        32.764                   42.0975588627655
-3.968                    6.928203230275509        32.864                   42.31326676950867
-4.061                    6.928203230275509        32.746                   42.10051394453641
-4.138                    6.928203230275509        32.885                   42.257686807340264
-3.925                    6.928203230275509        33.09                    42.65956177178768
-4.017                    6.928203230275509        32.784                   42.172089877248006
-4.046                    6.928203230275509        32.944                   42.380496408381354
-3.854                    6.928203230275509        32.99                    42.57034115896096
-3.868                    6.928203230275509        32.794                   42.28781784276377
-4.175                    6.928203230275509        32.873                   42.224656851922276
-4.111                    6.928203230275509        33.048                   42.49571436986149
-4.09                     6.928203230275509        32.717                   42.04807984852325
-4.074                    6.928203230275509        32.784                   42.14700385120804
-4.198                    6.928203230275509        32.772000000000006       42.07595743621414
-3.8690000000000007       6.928203230275509        33.069                   42.67033675295685
-4.033                    6.928203230275509        32.884                   42.303126448223395
-3.865                    6.928203230275509        32.868                   42.39251082726095
-4.06                     6.928203230275509        32.758                   42.11742928382567
-3.8220000000000005       6.928203230275509        33.109                   42.76006653914138
-4.164000000000001        6.928203230275509        32.999                   42.40358561030449
-4.082                    6.928203230275509        32.999                   42.44068937271648
-3.91                     6.928203230275509        32.849                   42.334132671943365
-3.829                    6.928203230275509        32.937                   42.514025373824445
-3.9119999999999995       6.928203230275509        32.832                   42.3091504888709
-4.107                    6.928203230275509        32.79                    42.14071042039891
-4.013                    6.928203230275509        32.734                   42.10503758464602
-3.9630000000000005       6.928203230275509        33.021                   42.53538289822342
-4.148                    6.928203230275509        33.062                   42.498344194899566
-4.188                    6.928203230275509        32.862                   42.20373977390928
-4.125                    6.928203230275509        33.064                   42.51161921683538
-3.941                    6.928203230275509        33.063                   42.610114391351196
-3.922                    6.928203230275509        32.921                   42.42553090715774
-3.828                    6.928203230275509        33.044                   42.66443958062369
-3.817                    6.928203230275509        32.898                   42.46812430097183
-3.9430000000000005       6.928203230275509        32.801                   42.24408686492758
-3.857                    6.928203230275509        32.919                   42.469119514395345
-4.17                     6.928203230275509        32.782                   42.10197259393426
-4.182                    6.928203230275509        32.975                   42.36222021892305
-3.85                     6.928203230275509        32.977                   42.55500940235192
-3.9830000000000005       6.928203230275509        32.951                   42.423224017431814
-4.198                    6.928203230275509        32.782                   42.08963068254933
-3.93                     6.928203230275509        32.736000000000004       42.16372497556284
-3.872                    6.928203230275509        32.734                   42.202135529856584
-4.07                     6.928203230275509        32.972                   42.40858358726788
-4.09                     6.928203230275509        32.977                   42.406509481251696
-3.9560000000000004       6.928203230275509        32.978                   42.48042303171801
-4.172                    6.928203230275509        32.952000000000005       42.33493087124372
-4.15                     6.928203230275509        33.029                   42.451556765910404
-4.122                    6.928203230275509        33.026                   42.46010392904754
