% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    101.73198688455032
-3.967                    6.928203230275509        29.799                   102.80767087223022
-4.06                     6.928203230275509        29.685                   102.24686585847115
-4.2490000000000006       6.928203230275509        29.894000000000002       100.71932376705398
-3.9510000000000005       6.928203230275509        29.817                   102.78897732058721
-4.096                    6.928203230275509        29.771                   102.01964350023476
-4.225                    6.928203230275509        29.825                   100.90538462689571
-3.888                    6.928203230275509        29.985000000000003       102.77010369074969
-3.751                    6.928203230275509        29.733000000000004       102.24903011375424
-4.03                     6.928203230275509        29.874                   102.67673401109607
-4.195                    6.928203230275509        29.843                   101.18870304088362
-4.18                     6.928203230275509        29.846                   101.32622756970099
-3.9459999999999997       6.928203230275509        29.803000000000004       102.76543538793845
-3.892                    6.928203230275509        29.597                   102.39457393594805
-3.761                    6.928203230275509        29.696000000000005       102.2250097234366
-4.162                    6.928203230275509        29.999                   101.55143345502465
-4.065000000000001        6.928203230275509        29.968                   102.41799659223005
-3.868                    6.928203230275509        30.021                   102.7448424376747
-3.771                    6.928203230275509        29.869                   102.43817520186745
-4.142                    6.928203230275509        29.909                   101.70246777052712
-3.861                    6.928203230275509        29.871                   102.6382110512349
-3.9639999999999995       6.928203230275509        29.99                    102.92990892775254
-4.209                    6.928203230275509        29.816                   101.04532034966053
-4.106                    6.928203230275509        29.98                    102.05492920207472
-4.225                    6.928203230275509        29.969                   100.96469085289155
-4.171                    6.928203230275509        29.653                   101.24433083164021
-4.013                    6.928203230275509        30.049                   102.90623320237671
-3.749                    6.928203230275509        29.76                    102.27689145335609
-3.884                    6.928203230275509        29.691                   102.50460797128328
-3.823                    6.928203230275509        30.022                   102.651451332617
-4.08                     6.928203230275509        29.8                     102.18430065600532
-3.92                     6.928203230275509        29.951                   102.81925147643206
-3.9909999999999997       6.928203230275509        29.787000000000003       102.84890038861963
-4.179                    6.928203230275509        29.719                   101.23969872858265
-3.9639999999999995       6.928203230275509        29.614                   102.587262264912
-4.209                    6.928203230275509        29.590000000000003       100.83618588344254
-4.199                    6.928203230275509        29.597                   100.93296730338221
-3.7590000000000003       6.928203230275509        30.091000000000005       102.54443353813306
-4.223                    6.928203230275509        29.896                   100.95963769130364
-4.166                    6.928203230275509        29.732000000000003       101.36711153540571
-4.25                     6.928203230275509        29.941                   100.72576478434544
-4.121                    6.928203230275509        29.996                   101.92408830933016
-4.22                     6.928203230275509        29.895000000000003       100.98675720512516
-4.155000000000001        6.928203230275509        29.706                   101.44031038979341
-3.752                    6.928203230275509        29.806                   102.33481736105888
-3.824                    6.928203230275509        30.032                   102.65786926646948
-4.110000000000001        6.928203230275509        29.590000000000003       101.70025600896054
-3.774                    6.928203230275509        30.003                   102.53877596323925
-3.862                    6.928203230275509        29.657                   102.40936467674474
-3.765                    6.928203230275509        29.771                   102.32637673335817
-3.857                    6.928203230275509        29.799                   102.5645881763497
-3.987                    6.928203230275509        29.73                    102.78279079202844
-3.913                    6.928203230275509        30.088                   102.85786915255784
-4.211                    6.928203230275509        30.048                   101.10525287202857
-4.126                    6.928203230275509        29.842                   101.80835838163522
-4.151                    6.928203230275509        29.577                   101.32825485693327
-3.8510000000000004       6.928203230275509        30.04                    102.7171776706001
-4.1370000000000005       6.928203230275509        29.769000000000002       101.65640660857989
-4.036                    6.928203230275509        29.816                   102.58139296616575
-3.848                    6.928203230275509        29.643000000000004       102.35730873219008
-3.8                      6.928203230275509        29.917                   102.54052885883682
-4.022                    6.928203230275509        29.6                     102.46422580951742
-4.103                    6.928203230275509        30.01                    102.09053350752474
-3.9360000000000004       6.928203230275509        29.722                   102.65992624213945
-3.9090000000000003       6.928203230275509        29.844                   102.72071410441887
-4.215                    6.928203230275509        29.945                   101.05076687118786
-4.042                    6.928203230275509        29.664                   102.37688150014584
-3.834                    6.928203230275509        29.58                    102.23049457894156
-4.105                    6.928203230275509        29.619                   101.78057592020211
