% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   45.27055306300493
-3.865                    6.928203230275509        28.641                   45.03707861425713
-4.128000000000001        6.928203230275509        28.944000000000003       44.43353536033021
-4.125                    6.928203230275509        28.653                   44.874433344972516
-4.066                    6.928203230275509        28.573                   45.01842475529839
-3.8490000000000006       6.928203230275509        28.587                   45.131420429614366
-3.741                    6.928203230275509        28.977                   44.61280078713784
-4.131                    6.928203230275509        28.822                   44.61606468025696
-4.141                    6.928203230275509        28.482                   45.12978301983958
-4.038                    6.928203230275509        28.543                   45.07483008584168
-3.9890000000000003       6.928203230275509        28.85                    44.62904593688286
-4.023                    6.928203230275509        28.47                    45.19265494900824
-3.762                    6.928203230275509        28.524                   45.291638318212236
-3.862                    6.928203230275509        28.638000000000005       45.043827301561905
-4.242                    6.928203230275509        28.948                   44.386774131009595
-4.023                    6.928203230275509        28.581                   45.02216241630655
-3.835                    6.928203230275509        28.591                   45.13528390285416
-3.876                    6.928203230275509        28.903                   44.630299528780576
-3.7680000000000002       6.928203230275509        28.652                   45.08902382800751
-4.195                    6.928203230275509        28.551                   45.0038931394236
-3.7840000000000003       6.928203230275509        28.611                   45.14073725294525
-4.242                    6.928203230275509        28.72                    44.72964877297791
-3.763                    6.928203230275509        28.79                    44.8814354870922
-4.082                    6.928203230275509        28.620000000000005       44.94064235258951
-4.075                    6.928203230275509        28.595                   44.98142701775792
-4.184                    6.928203230275509        28.897                   44.4840159390075
-3.872                    6.928203230275509        28.756                   44.856333955711335
-4.094                    6.928203230275509        28.553                   45.038602393602254
-3.8130000000000006       6.928203230275509        28.81                    44.81595808365425
-3.925                    6.928203230275509        28.672                   44.94635262619521
-3.975                    6.928203230275509        28.956                   44.47922486970494
-4.085                    6.928203230275509        28.815                   44.643301676659846
-4.142                    6.928203230275509        28.468                   45.15089126083724
-3.974                    6.928203230275509        28.888000000000005       44.58252015598532
-3.985                    6.928203230275509        28.498                   45.16926283970636
-4.208                    6.928203230275509        28.468                   45.12595514309828
-4.194                    6.928203230275509        28.5                     45.08223160834763
-4.204                    6.928203230275509        28.937                   44.41684759982591
-3.972                    6.928203230275509        28.51                    45.160404363536024
-4.0920000000000005       6.928203230275509        28.627                   44.92625754097429
-3.9690000000000003       6.928203230275509        28.862                   44.62546591519123
-3.815                    6.928203230275509        28.542                   45.225017634776194
-4.093                    6.928203230275509        28.575                   45.00531253577301
-3.8690000000000007       6.928203230275509        28.804                   44.78541812450609
-4.153                    6.928203230275509        28.759                   44.70327366873234
-3.9830000000000005       6.928203230275509        28.746000000000002       44.79122536522095
-3.785                    6.928203230275509        28.635                   45.1031615820775
-4.026                    6.928203230275509        28.66                    44.90027210413526
-4.185                    6.928203230275509        28.890000000000004       44.4941692091259
-4.199                    6.928203230275509        28.652                   44.848585316010535
-4.257                    6.928203230275509        28.502                   45.05542541071371
