% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   61.10067358648686
4.056                     6.928203230275509        27.839                   61.308406437695446
3.997                     6.928203230275509        27.68                    60.84069248786188
4.104                     6.928203230275509        27.547                   60.32339462662404
4.107                     6.928203230275509        27.722000000000005       60.87819515542959
3.9589999999999996        6.928203230275509        27.865                   61.46443402883686
3.781                     6.928203230275509        27.626                   60.76043487862577
3.8400000000000003        6.928203230275509        27.512                   60.37769450229323
3.982                     6.928203230275509        27.561000000000003       60.46709026465417
3.75                      6.928203230275509        27.789                   61.29572377895874
4.118                     6.928203230275509        27.397                   59.8526415770013
3.861                     6.928203230275509        27.538                   60.450082463669915
4.194                     6.928203230275509        27.716                   60.77774079940745
4.15                      6.928203230275509        27.668                   60.664343337751035
4.141                     6.928203230275509        27.434                   59.94542686351138
4.075                     6.928203230275509        27.676                   60.75901369811503
3.841                     6.928203230275509        27.576                   60.57818139318907
3.848                     6.928203230275509        27.361                   59.904363759805946
3.875                     6.928203230275509        27.78                    61.21944013711641
4.237                     6.928203230275509        27.389                   59.73034911118015
4.123                     6.928203230275509        27.617000000000004       60.52657747340223
3.9900000000000007        6.928203230275509        27.646                   60.734448175328836
4.252                     6.928203230275509        27.561000000000003       60.23780517536873
4.231000000000001         6.928203230275509        27.851                   61.18074614036108
3.781                     6.928203230275509        27.66                    60.86865562484441
3.797                     6.928203230275509        27.734                   61.100349105317264
4.058                     6.928203230275509        27.389                   59.87694763560505
4.168                     6.928203230275509        27.367                   59.72162592676243
4.151                     6.928203230275509        27.876                   61.341098591142206
4.059                     6.928203230275509        27.441                   60.03351040359069
3.769                     6.928203230275509        27.852                   61.49536175153012
3.741                     6.928203230275509        27.822                   61.4064912096222
4.074                     6.928203230275509        27.755                   61.01589435639534
3.972                     6.928203230275509        27.497                   60.27034597754531
4.129                     6.928203230275509        27.643                   60.60381305540257
