% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   37.30440916395413
3.9160000000000004        6.928203230275509        63.725                   37.236151413351266
3.962                     6.928203230275509        63.61699999999999        37.24480718947258
4.129                     6.928203230275509        63.792                   37.152277774697865
4.066                     6.928203230275509        63.572                   37.22855569909158
3.93                      6.928203230275509        63.711000000000006       37.23300015083804
4.101000000000001         6.928203230275509        63.834                   37.1439017606282
3.955                     6.928203230275509        63.711000000000006       37.2196921474407
4.054                     6.928203230275509        63.77300000000001        37.168962702933946
4.084                     6.928203230275509        63.77300000000001        37.1645656860378
3.921                     6.928203230275509        63.763                   37.22198342118472
3.9909999999999997        6.928203230275509        63.70100000000001        37.203428224422204
3.9290000000000003        6.928203230275509        63.652                   37.25161316465585
4.039                     6.928203230275509        63.692                   37.19564475953681
4.002                     6.928203230275509        63.60300000000001        37.22842752749751
3.893                     6.928203230275509        63.675999999999995       37.263268241349095
3.913                     6.928203230275509        63.65699999999999        37.2585574270821
4.034000000000001         6.928203230275509        63.842                   37.15130247027314
4.059                     6.928203230275509        63.68800000000001        37.19391750432697
3.9240000000000004        6.928203230275509        63.705999999999996       37.23770747142039
4.025                     6.928203230275509        63.835                   37.15468858001095
4.053                     6.928203230275509        63.68800000000001        37.19480162579737
4.017                     6.928203230275509        63.693                   37.19857438286595
4.135                     6.928203230275509        63.69800000000001        37.17965184370484
4.024                     6.928203230275509        63.75899999999999        37.17755971444807
4.031                     6.928203230275509        63.684000000000005       37.19925969008149
4.114                     6.928203230275509        63.709                   37.17942569919609
4.027                     6.928203230275509        63.63399999999999        37.21516679893207
4.112                     6.928203230275509        63.663                   37.193705409744744
3.9490000000000003        6.928203230275509        63.702                   37.22563735240316
3.876                     6.928203230275509        63.655                   37.27866690041723
3.95                      6.928203230275509        63.72800000000001        37.21718951747696
3.968                     6.928203230275509        63.647                   37.23232961988167
3.999                     6.928203230275509        63.64300000000001        37.21686415473787
4.131                     6.928203230275509        63.615                   37.205590486615776
3.8690000000000007        6.928203230275509        63.75300000000001        37.25234065292253
3.927                     6.928203230275509        63.70399999999999        37.23672743702463
3.889                     6.928203230275509        63.607                   37.28670453073341
4.133                     6.928203230275509        63.57500000000001        37.21763851592506
4.112                     6.928203230275509        63.732                   37.172771496775766
3.993                     6.928203230275509        63.76800000000001        37.18206432063848
3.9430000000000005        6.928203230275509        63.785                   37.20368838382465
4.051                     6.928203230275509        63.81399999999999        37.157146333242146
4.134                     6.928203230275509        63.67100000000001        37.18800379565131
4.052                     6.928203230275509        63.754000000000005       37.17496518969522
3.9659999999999997        6.928203230275509        63.605                   37.24637880372684
3.9760000000000004        6.928203230275509        63.682                   37.21729660483854
3.893                     6.928203230275509        63.75699999999999        37.23855676471322
4.093                     6.928203230275509        63.614000000000004       37.211550552007296
4.013                     6.928203230275509        63.625                   37.220005578723615
4.119000000000001         6.928203230275509        63.82600000000001        37.1436374314156
4.006                     6.928203230275509        63.647                   37.214266106485525
4.112                     6.928203230275509        63.611000000000004       37.20965005691735
4.118                     6.928203230275509        63.848                   37.13727504621744
3.875                     6.928203230275509        63.68899999999999        37.26872937356539
4.09                      6.928203230275509        63.64300000000001        37.203083832392146
4                         6.928203230275509        63.6                     37.22965215127774
3.9                       6.928203230275509        63.635999999999996       37.271909811409365
4.101000000000001         6.928203230275509        63.809000000000005       37.15132359817899
4.134                     6.928203230275509        63.678                   37.18587311846862
4.043                     6.928203230275509        63.78199999999999        37.167873820782866
3.9630000000000005        6.928203230275509        63.583                   37.25482450156979
4.062                     6.928203230275509        63.79899999999999        37.16001196710295
3.9960000000000004        6.928203230275509        63.644000000000005       37.21817794615124
4.097                     6.928203230275509        63.721                   37.17830434536163
3.863                     6.928203230275509        63.769000000000005       37.250622763680106
4.067                     6.928203230275509        63.83                    37.1500546277992
4.026                     6.928203230275509        63.745                   37.181486924976475
3.934                     6.928203230275509        63.806000000000004       37.20215940585882
4.135                     6.928203230275509        63.809000000000005       37.146335918975716
3.9459999999999997        6.928203230275509        63.821000000000005       37.19130312219401
4.1                       6.928203230275509        63.63199999999999        37.204975331488
3.888                     6.928203230275509        63.635                   37.278543679307575
3.882                     6.928203230275509        63.82800000000001        37.222946012203195
4.007000000000001         6.928203230275509        63.71800000000001        37.19244015152097
4.064                     6.928203230275509        63.638                   37.20846830596104
3.9560000000000004        6.928203230275509        63.595                   37.25484536556285
3.953                     6.928203230275509        63.584                   37.25987375032856
4.055                     6.928203230275509        63.84100000000001        37.14854209780412
4.132                     6.928203230275509        63.72800000000001        37.17102573299898
3.968                     6.928203230275509        63.705                   37.21456694485598
3.9119999999999995        6.928203230275509        63.76                    37.22764495827178
4.053                     6.928203230275509        63.75899999999999        37.17331422193887
4.124                     6.928203230275509        63.85199999999999        37.13521682592167
4.03                      6.928203230275509        63.64                    37.21287874265593
3.92                      6.928203230275509        63.62800000000001        37.26380190659932
4.033                     6.928203230275509        63.64600000000001        37.210592908802425
4.021                     6.928203230275509        63.817                   37.16062526291968
3.891                     6.928203230275509        63.59100000000001        37.290633308443645
3.954                     6.928203230275509        63.788                   37.1969336312913
3.968                     6.928203230275509        63.655                   37.22986886723066
4.026                     6.928203230275509        63.84100000000001        37.15276230639943
4.135                     6.928203230275509        63.697                   37.17995498434184
3.864                     6.928203230275509        63.70100000000001        37.27080513866414
3.861                     6.928203230275509        63.719                   37.266866312481596
4.021                     6.928203230275509        63.638                   37.21482173851898
4.111                     6.928203230275509        63.71                    37.179566111628326
4.003                     6.928203230275509        63.806000000000004       37.16652720167158
4.105                     6.928203230275509        63.656000000000006       37.19688116879588
4.037                     6.928203230275509        63.629000000000005       37.21522860912913
3.9630000000000005        6.928203230275509        63.57300000000001        37.25794027728808
3.962                     6.928203230275509        63.792                   37.19146629259325
3.9459999999999997        6.928203230275509        63.802                   37.19698944088145
4.08                      6.928203230275509        63.61600000000001        37.2128644751783
4.104                     6.928203230275509        63.611000000000004       37.21083996583122
3.913                     6.928203230275509        63.81                    37.212060142165825
4.035                     6.928203230275509        63.809000000000005       37.160970489920274
4.097                     6.928203230275509        63.735                   37.17407745690418
3.9710000000000005        6.928203230275509        63.57899999999999        37.25177172583285
3.873                     6.928203230275509        63.71600000000001        37.261512386082934
4.133                     6.928203230275509        63.583                   37.21516247982318
3.891                     6.928203230275509        63.79899999999999        37.22693125529928
3.9830000000000005        6.928203230275509        63.78600000000001        37.18202805514812
3.862                     6.928203230275509        63.572                   37.311810988747304
3.915                     6.928203230275509        63.664                   37.255344196279424
4.138                     6.928203230275509        63.824000000000005       37.14144415290768
4.08                      6.928203230275509        63.75500000000001        37.1705557254304
4.058                     6.928203230275509        63.81399999999999        37.15612456292767
3.9119999999999995        6.928203230275509        63.71500000000001        37.24131156853558
