% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.994                     6.928203230275509        4.482                    30.710657836077807
4.03                      6.928203230275509        4.477                    30.706059054698887
4.011                     6.928203230275509        4.464                    30.70460254087577
4.003                     6.928203230275509        4.48                     30.70786243921197
4.025                     6.928203230275509        4.489                    30.708464119933417
4.009                     6.928203230275509        4.483                    30.708125706529316
4.015                     6.928203230275509        4.429                    30.69813650198224
3.9890000000000003        6.928203230275509        4.434                    30.703947568865964
4.012                     6.928203230275509        4.449                    30.70185851940402
4.02                      6.928203230275509        4.454                    30.702383328837833
3.9900000000000007        6.928203230275509        4.484                    30.712560211715292
3.997                     6.928203230275509        4.443                    30.702476905531654
3.992                     6.928203230275509        4.446                    30.704942617421167
4.009                     6.928203230275509        4.459                    30.703795528599432
3.9839999999999995        6.928203230275509        4.435                    30.706049140872018
3.9859999999999998        6.928203230275509        4.489                    30.71500400946796
3.972                     6.928203230275509        4.469000000000001        30.716757938431915
4.028                     6.928203230275509        4.486                    30.707780258005908
3.992                     6.928203230275509        4.435                    30.70297142085789
4.011                     6.928203230275509        4.484                    30.70821340383685
3.987                     6.928203230275509        4.472                    30.71154560401892
4.028                     6.928203230275509        4.478000000000001        30.70633352836023
4.03                      6.928203230275509        4.43                     30.697614324957488
4.022                     6.928203230275509        4.446                    30.700853478074908
3.9960000000000004        6.928203230275509        4.477                    30.708982816934896
4.028                     6.928203230275509        4.485                    30.70759927400437
3.987                     6.928203230275509        4.483                    30.71353330789514
4.013                     6.928203230275509        4.441                    30.700377066408784
3.9880000000000004        6.928203230275509        4.44                     30.70540664177779
3.9839999999999995        6.928203230275509        4.485                    30.715048134929678
4.027                     6.928203230275509        4.444                    30.700260886862562
4.023                     6.928203230275509        4.467                    30.70458271761328
4.003                     6.928203230275509        4.471                    30.706236880342825
3.9700000000000006        6.928203230275509        4.449                    30.71392470547309
3.994                     6.928203230275509        4.431                    30.701485131008866
4.008                     6.928203230275509        4.457                    30.703482290889184
3.9700000000000006        6.928203230275509        4.4510000000000005       30.714283793703775
4.021                     6.928203230275509        4.447                    30.701079619953372
4.013                     6.928203230275509        4.444                    30.70091483039282
3.9769999999999994        6.928203230275509        4.442000000000001        30.70998911265687
4.021                     6.928203230275509        4.473                    30.705758457982476
3.9700000000000006        6.928203230275509        4.461                    30.71608168479683
3.98                      6.928203230275509        4.454                    30.710992402269966
4.008                     6.928203230275509        4.471                    30.706004253044746
3.994                     6.928203230275509        4.463                    30.70722814211944
3.98                      6.928203230275509        4.467                    30.713332303382156
4.004                     6.928203230275509        4.473                    30.706551332949026
3.9960000000000004        6.928203230275509        4.431                    30.700713906229588
4.029                     6.928203230275509        4.452                    30.70160283172303
3.9810000000000003        6.928203230275509        4.465                    30.712588163858584
4.012                     6.928203230275509        4.453                    30.70257693186356
4.024                     6.928203230275509        4.444                    30.70040127916203
4.023                     6.928203230275509        4.447                    30.70098612606055
4.004                     6.928203230275509        4.481                    30.707996750450015
3.985                     6.928203230275509        4.468                    30.71159281859577
4.027                     6.928203230275509        4.463                    30.703674808927506
4.019                     6.928203230275509        4.487                    30.708382819785754
3.9880000000000004        6.928203230275509        4.461                    30.70917824092105
3.993                     6.928203230275509        4.437                    30.702944170464804
3.974                     6.928203230275509        4.48                     30.717978510595504
4.029                     6.928203230275509        4.467                    30.704301655173058
4.009                     6.928203230275509        4.471                    30.7059576800648
4.012                     6.928203230275509        4.429                    30.698276248780093
4.009                     6.928203230275509        4.447                    30.701639252133397
4.029                     6.928203230275509        4.463                    30.703581071345695
4.008                     6.928203230275509        4.460000000000001        30.704022038174262
4.023                     6.928203230275509        4.442000000000001        30.700089528094654
3.9880000000000004        6.928203230275509        4.477                    30.71206392565418
3.9890000000000003        6.928203230275509        4.442000000000001        30.705380301640275
3.9880000000000004        6.928203230275509        4.469000000000001        30.71061977675976
4.029                     6.928203230275509        4.477                    30.706105970658726
3.979                     6.928203230275509        4.441                    30.70904302801847
3.9900000000000007        6.928203230275509        4.429                    30.702668520556685
4.022                     6.928203230275509        4.474                    30.70589218003665
3.999                     6.928203230275509        4.472                    30.706922294554744
4.029                     6.928203230275509        4.445                    30.70034652228877
4.03                      6.928203230275509        4.434                    30.69832951666158
3.9980000000000007        6.928203230275509        4.475                    30.707849946786414
3.975                     6.928203230275509        4.442000000000001        30.710755477570352
4.013                     6.928203230275509        4.468                    30.705230161027828
4.007000000000001         6.928203230275509        4.442000000000001        30.700835571167882
4.025                     6.928203230275509        4.473                    30.705571233337857
3.982                     6.928203230275509        4.456                    30.71058436480118
3.9909999999999997        6.928203230275509        4.460000000000001        30.70784366704507
4.008                     6.928203230275509        4.48                     30.70762973708499
4.003                     6.928203230275509        4.482                    30.708224123300145
4.01                      6.928203230275509        4.476                    30.706813713306687
3.9960000000000004        6.928203230275509        4.447                    30.70358025047883
3.974                     6.928203230275509        4.443                    30.711317716416964
4.024                     6.928203230275509        4.438                    30.69932622838521
3.9880000000000004        6.928203230275509        4.443                    30.705944339271877
3.9700000000000006        6.928203230275509        4.481                    30.719689716676484
4.025                     6.928203230275509        4.441                    30.699816793606974
4.018                     6.928203230275509        4.469000000000001        30.7051770735683
4.001                     6.928203230275509        4.449                    30.70237007122788
3.9900000000000007        6.928203230275509        4.458                    30.70786874713521
4.006                     6.928203230275509        4.469000000000001        30.705736574936175
4.013                     6.928203230275509        4.476                    30.70667382679991
4.003                     6.928203230275509        4.464                    30.70497484149618
3.997                     6.928203230275509        4.447                    30.70319447955246
4.025                     6.928203230275509        4.453                    30.701969812652766
4.027                     6.928203230275509        4.466                    30.704215195613884
4.012                     6.928203230275509        4.439                    30.70006534416002
3.994                     6.928203230275509        4.459                    30.706507979368446
4.01                      6.928203230275509        4.469000000000001        30.705550328006215
4.024                     6.928203230275509        4.441                    30.699863570179154
3.994                     6.928203230275509        4.457                    30.70614814296028
4.011                     6.928203230275509        4.456                    30.70316276513757
4.017                     6.928203230275509        4.44                     30.70001139595234
3.9909999999999997        6.928203230275509        4.488                    30.712899499119157
3.9890000000000003        6.928203230275509        4.487                    30.713488111870753
3.9900000000000007        6.928203230275509        4.45                     30.706430772265616
4.018                     6.928203230275509        4.463                    30.704095842960005
3.9780000000000006        6.928203230275509        4.444                    30.709964288661514
4.018                     6.928203230275509        4.455                    30.702656486876307
4.012                     6.928203230275509        4.436                    30.699528187160308
4.016000000000001         6.928203230275509        4.455                    30.70274984893228
4.027                     6.928203230275509        4.482                    30.707103459358454
4.011                     6.928203230275509        4.486                    30.70857538770274
3.974                     6.928203230275509        4.477                    30.717436363792118
4.001                     6.928203230275509        4.443                    30.701293566709925
3.975                     6.928203230275509        4.456                    30.713268659903704
3.973                     6.928203230275509        4.441                    30.711342134943344
3.9839999999999995        6.928203230275509        4.482                    30.71450531678963
