% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   82.30873355838959
-3.852                    6.928203230275509        17.888                   83.1766124329354
-3.935                    6.928203230275509        17.916                   83.00058658904852
-3.7860000000000005       6.928203230275509        17.729                   84.00607336562068
-3.836                    6.928203230275509        17.678000000000004       84.2387941815957
-3.899                    6.928203230275509        17.714000000000002       84.0273518842625
-4.133                    6.928203230275509        17.691                   83.61202321795427
-4.102                    6.928203230275509        17.816                   83.11771289541525
-3.7840000000000003       6.928203230275509        17.965000000000003       82.81435046193312
-3.9810000000000003       6.928203230275509        17.614                   84.48124470580808
-3.921                    6.928203230275509        17.825                   83.46203047623635
-4.1370000000000005       6.928203230275509        17.989                   82.16355979374389
-4.047                    6.928203230275509        17.676                   83.99386728134888
-3.808                    6.928203230275509        17.938                   82.94206001223557
-4.073                    6.928203230275509        17.816                   83.21744768950187
-4.086                    6.928203230275509        17.691                   83.78061826889765
-3.893                    6.928203230275509        17.795                   83.62519307938611
-3.888                    6.928203230275509        18.024                   82.47798701908894
-3.997                    6.928203230275509        17.989                   82.60862379150203
-3.9859999999999998       6.928203230275509        17.675                   84.17604257208512
-3.7840000000000003       6.928203230275509        17.728                   84.01202544605646
-4.06                     6.928203230275509        17.826                   83.21312587373629
-3.781                    6.928203230275509        17.64                    84.45671700369019
-4.039                    6.928203230275509        17.767000000000003       83.57543379809769
-3.953                    6.928203230275509        17.925                   82.94763095987707
-3.7770000000000006       6.928203230275509        17.918                   83.05497547506813
-4.085                    6.928203230275509        17.649                   83.98813249488819
-4.029                    6.928203230275509        17.863                   83.13650188316797
-3.83                     6.928203230275509        17.728                   83.99071877536718
-3.871                    6.928203230275509        17.742                   83.90100913278161
-3.9369999999999994       6.928203230275509        17.83                    83.42953959158697
-4.046                    6.928203230275509        17.883                   82.98061602428446
-4.075                    6.928203230275509        17.925                   82.67779018487953
-4.238                    6.928203230275509        17.959                   81.97683677634713
-3.972                    6.928203230275509        17.827                   83.42774270231725
-4.047                    6.928203230275509        17.91                    82.84433084522973
-3.96                     6.928203230275509        17.728                   83.92656161703252
-3.875                    6.928203230275509        18.051                   82.34687168598643
-4.226                    6.928203230275509        17.785000000000004       82.83616699866685
-4.099                    6.928203230275509        17.863                   82.89976943396833
-4.04                     6.928203230275509        17.679000000000002       84.00432721040116
-4.188                    6.928203230275509        17.581                   83.93496093609095
-4.086                    6.928203230275509        17.893000000000004       82.79749640908341
-3.816                    6.928203230275509        17.92                    83.029889642408
-3.835                    6.928203230275509        17.612                   84.57011190065117
-4.17                     6.928203230275509        17.927                   82.35325145667976
-4.009                    6.928203230275509        17.944                   82.80160956353798
-4.110000000000001        6.928203230275509        17.611                   84.08050105948544
-3.797                    6.928203230275509        17.572                   84.79042814211903
-4.15                     6.928203230275509        18.016                   81.9914196928764
-4.03                     6.928203230275509        17.569                   84.58090008849261
-3.863                    6.928203230275509        17.840000000000003       83.41317575410801
-3.827                    6.928203230275509        17.741                   83.92680635877507
-3.9580000000000006       6.928203230275509        17.798                   83.57905433999093
-4.116                    6.928203230275509        17.811                   83.09370566933723
-4.154                    6.928203230275509        17.725                   83.37413994746575
-3.9169999999999994       6.928203230275509        17.923                   82.97336431151354
-3.802                    6.928203230275509        17.69                    84.19499044636243
-3.9880000000000004       6.928203230275509        17.891                   83.10128717393029
-4.197                    6.928203230275509        17.767000000000003       83.02254694251178
-4.229                    6.928203230275509        17.684                   83.29982193758484
-4.243                    6.928203230275509        17.836                   82.53786670201467
-4.171                    6.928203230275509        17.589000000000002       83.96026595758397
-3.906                    6.928203230275509        17.884                   83.17355671211104
-3.83                     6.928203230275509        17.571000000000005       84.77805991652207
-3.7570000000000006       6.928203230275509        17.698                   84.17571826838093
-4.089                    6.928203230275509        17.781                   83.33267608540726
-4.111                    6.928203230275509        17.626                   84.00452353328457
-3.934                    6.928203230275509        17.916                   83.00102607501712
-3.935                    6.928203230275509        17.727                   83.94434697065154
-3.9                      6.928203230275509        17.918                   83.00569583238494
-3.807                    6.928203230275509        17.915                   83.05865192863378
-4.013                    6.928203230275509        17.714000000000002       83.92835424518952
-3.9580000000000006       6.928203230275509        17.823                   83.45445274933934
-4.164000000000001        6.928203230275509        17.657                   83.66267177876341
-4.234                    6.928203230275509        17.741                   83.0146755874084
-3.95                     6.928203230275509        17.654                   84.29982391764234
-3.859                    6.928203230275509        17.576                   84.73753081975926
-4.139                    6.928203230275509        17.716                   83.47058596247021
-3.982                    6.928203230275509        17.806                   83.52736277932362
-4.233                    6.928203230275509        17.958                   81.99798435934952
-4.141                    6.928203230275509        17.662                   83.72223857548235
-3.846                    6.928203230275509        17.642000000000003       84.41420861845239
-3.95                     6.928203230275509        18.018000000000004       82.48362506556224
-4.056                    6.928203230275509        18.025                   82.2485839999336
-4.133                    6.928203230275509        17.851                   82.8424317660908
-3.7840000000000003       6.928203230275509        17.998                   82.64712285378278
-3.999                    6.928203230275509        17.605                   84.51557777320077
-3.9290000000000003       6.928203230275509        17.992                   82.62250646615259
-3.76                     6.928203230275509        17.97                    82.79751796122716
-4.154                    6.928203230275509        17.881                   82.62709062273231
-4.035                    6.928203230275509        17.878                   83.04221157400958
-3.811                    6.928203230275509        17.750000000000004       83.88890992774245
-3.952                    6.928203230275509        17.874                   83.20284138527602
-3.979                    6.928203230275509        17.672                   84.1947327189421
