% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       45.92660324916766
-4.2                      6.928203230275509        31.745999999999995       46.004790245486156
-4.107                    6.928203230275509        31.890999999999995       45.82531146524757
-4.063                    6.928203230275509        31.924                   45.79713670741915
-4.054                    6.928203230275509        31.678000000000004       46.19765963447417
-3.881                    6.928203230275509        31.667                   46.34372917000965
-4.091                    6.928203230275509        31.702                   46.13769030896223
-3.9810000000000003       6.928203230275509        31.732000000000003       46.15677550072511
-4.043                    6.928203230275509        31.849000000000004       45.92837942633356
-3.9580000000000006       6.928203230275509        31.972                   45.789406923614976
-4.065000000000001        6.928203230275509        31.835999999999995       45.93687279794593
-3.9290000000000003       6.928203230275509        31.725999999999996       46.2089693237722
-3.834                    6.928203230275509        32.032                   45.79234881681183
-3.829                    6.928203230275509        31.886                   46.030716185086426
-4.046                    6.928203230275509        31.749                   46.08754777510451
-3.809                    6.928203230275509        31.738000000000003       46.28609655609048
-3.9260000000000006       6.928203230275509        31.98                    45.802372732621095
-4.074                    6.928203230275509        31.823000000000004       45.95266327218691
-4.057                    6.928203230275509        31.754000000000005       46.07323419722307
-3.885                    6.928203230275509        31.821                   46.09086366243441
-4.08                     6.928203230275509        31.846                   45.91240952674265
-4.164000000000001        6.928203230275509        31.806                   45.92914518834653
-3.808                    6.928203230275509        31.688000000000002       46.36822649454341
-4.178                    6.928203230275509        31.788000000000004       45.950029606264025
-3.812                    6.928203230275509        31.974000000000004       45.90261102448052
-3.866                    6.928203230275509        31.719000000000005       46.27130550839802
-3.9189999999999996       6.928203230275509        31.976                   45.81438988700247
-3.9890000000000003       6.928203230275509        31.745999999999995       46.127567495983385
-3.8330000000000006       6.928203230275509        31.722                   46.292925305197954
-3.9769999999999994       6.928203230275509        31.936                   45.8316407908975
-3.9659999999999997       6.928203230275509        32.01                    45.72223780746458
-4.023                    6.928203230275509        31.682000000000002       46.208966670700775
-4.079                    6.928203230275509        31.752000000000002       46.06395139841379
-3.928                    6.928203230275509        31.841                   46.02394501560488
-3.9459999999999997       6.928203230275509        31.752000000000002       46.153030607044506
-4.066                    6.928203230275509        31.688000000000002       46.17460890187423
-4.127                    6.928203230275509        32.052                   45.55837086132283
-3.814                    6.928203230275509        32.002                   45.85612600686237
-4.044                    6.928203230275509        31.81                    45.9904588737015
-3.954                    6.928203230275509        31.967000000000002       45.800634498097224
-3.9659999999999997       6.928203230275509        31.753000000000004       46.13509185427537
-3.867                    6.928203230275509        31.851                   46.05687910443576
-3.894                    6.928203230275509        32.05400000000001        45.7097151949406
-3.902                    6.928203230275509        32.019                   45.75922132942893
-4.062                    6.928203230275509        31.655999999999995       46.22866959183065
-4.139                    6.928203230275509        31.921                   45.75964668653894
-4.059                    6.928203230275509        31.713000000000005       46.13822874175159
-4.026                    6.928203230275509        31.965                   45.752194634294455
-4.167                    6.928203230275509        31.958000000000002       45.685300075331384
-3.861                    6.928203230275509        31.745                   46.23313327734566
-4.028                    6.928203230275509        31.824000000000005       45.97697135170618
-3.9859999999999998       6.928203230275509        32.053                   45.637551526875136
-4.149                    6.928203230275509        31.995                   45.636558860377505
-4.144                    6.928203230275509        31.835999999999995       45.892442876787264
-3.829                    6.928203230275509        32.004                   45.84111053129042
-4.124                    6.928203230275509        31.965                   45.69797905651805
-4.118                    6.928203230275509        31.925                   45.76495613968898
-3.9769999999999994       6.928203230275509        31.761                   46.113162048263185
-4.052                    6.928203230275509        31.683000000000003       46.19071818987729
-4.194                    6.928203230275509        31.811                   45.9042259413874
-4.145                    6.928203230275509        31.725                   46.069810339078856
-3.818                    6.928203230275509        31.696                   46.347209627668946
-3.987                    6.928203230275509        32.004                   45.71482848384783
-4.058                    6.928203230275509        31.93                    45.790334281372395
-3.95                     6.928203230275509        32.007                   45.73992381894923
-4.062                    6.928203230275509        31.933000000000003       45.78332167405097
-4.104                    6.928203230275509        31.954000000000004       45.72654662624194
-3.835                    6.928203230275509        31.769                   46.21504812124999
-4.163                    6.928203230275509        32.05400000000001        45.53552237999468
-4.191000000000001        6.928203230275509        31.742                   46.01631921549091
-4.154                    6.928203230275509        31.796                   45.95079646685979
-4.168                    6.928203230275509        31.824000000000005       45.898114162658544
-4.022                    6.928203230275509        31.669000000000004       46.23060459742353
-4.016000000000001        6.928203230275509        31.849000000000004       45.943541248702495
-3.85                     6.928203230275509        31.665                   46.372008509056315
-3.847                    6.928203230275509        31.995999999999995       45.83971097831618
-4.166                    6.928203230275509        31.893000000000004       45.78917890100982
-4.06                     6.928203230275509        31.977999999999998       45.71266963326603
-3.864                    6.928203230275509        31.852999999999998       46.05605192837295
-3.87                     6.928203230275509        31.901                   45.97394007847332
-3.94                     6.928203230275509        31.806                   46.070659706467794
-4.129                    6.928203230275509        31.99                    45.65551300045783
-3.92                     6.928203230275509        31.710999999999995       46.24060848768699
-4.014                    6.928203230275509        32.049                   45.624953557484986
-4.129                    6.928203230275509        31.710999999999995       46.10146407750894
-4.189                    6.928203230275509        31.75                    46.004635986930886
-3.8130000000000006       6.928203230275509        31.878000000000004       46.05629188191533
-3.862                    6.928203230275509        31.754000000000005       46.21773681165153
-4.129                    6.928203230275509        31.940999999999995       45.73337349050353
-3.903                    6.928203230275509        31.966                   45.8432186093223
-4.118                    6.928203230275509        31.914000000000005       45.78248503039334
