% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   50.12712249190604
-4.132                    6.928203230275509        38.134                   50.1865853494823
-4.19                     6.928203230275509        38.392                   49.64552021115473
-3.852                    6.928203230275509        38                       50.69056248250067
-4.073                    6.928203230275509        38.294                   49.93121640397827
-3.806                    6.928203230275509        38.190000000000005       50.358243950132554
-4.036                    6.928203230275509        37.994                   50.54300002352673
-3.9980000000000007       6.928203230275509        38.263                   50.05513043676438
-4.173000000000001        6.928203230275509        38.073                   50.267633062901844
-3.876                    6.928203230275509        38.117                   50.44159878290514
-3.808                    6.928203230275509        38.026                   50.6766205137257
-3.96                     6.928203230275509        38.162                   50.28276081301117
-3.886                    6.928203230275509        38.303                   50.073128081376915
-3.861                    6.928203230275509        38.08200000000001        50.522489792898824
-3.882                    6.928203230275509        38.097                   50.475487848932886
-3.95                     6.928203230275509        37.999                   50.60882349480981
-4.12                     6.928203230275509        38.375                   49.73696915825903
-3.817                    6.928203230275509        38.245000000000005       50.242514904299064
-4.171                    6.928203230275509        38.246                   49.938299795395025
-4                        6.928203230275509        38.276                   50.02840729771919
-3.979                    6.928203230275509        38.035                   50.513404537832464
-3.9610000000000003       6.928203230275509        38.285                   50.044446319753206
-4.095                    6.928203230275509        38.198                   50.09605203340831
-3.802                    6.928203230275509        38.345                   50.06195696310955
-3.9839999999999995       6.928203230275509        38.286                   50.02289698135037
-4.015                    6.928203230275509        38.33                    49.91196908893688
-4.113                    6.928203230275509        38.34                    49.80934358146546
-3.815                    6.928203230275509        38.274                   50.18810844986655
-4.025                    6.928203230275509        38.337                   49.89005490867333
-4.14                     6.928203230275509        38.359                   49.750300840030945
-4.16                     6.928203230275509        38.125                   50.17921225468311
-3.8130000000000006       6.928203230275509        38.159                   50.41267648694776
-4.112                    6.928203230275509        38.236                   50.008476532289855
-3.837                    6.928203230275509        38.044                   50.61699323260658
-3.915                    6.928203230275509        38.325                   50.00649331400281
-3.865                    6.928203230275509        38.191                   50.30708103248947
-3.95                     6.928203230275509        38.017                   50.57360770274266
-4.1370000000000005       6.928203230275509        38.275                   49.912439282045845
-4.175                    6.928203230275509        38.002                   50.402728057389794
-3.9810000000000003       6.928203230275509        38.08                    50.423958042704825
-4.166                    6.928203230275509        38.024                   50.368307496595385
