% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.141                     6.928203230275509        45.497                   84.34058797259712
4.048                     6.928203230275509        45.567                   85.08441760800973
4.04                      6.928203230275509        45.259                   83.18391017177316
4.110000000000001         6.928203230275509        45.355                   83.55465812167837
3.9260000000000006        6.928203230275509        45.274                   83.35350750916564
4.107                     6.928203230275509        45.271                   83.05744645058371
4.105                     6.928203230275509        45.581                   84.99452215258417
3.826                     6.928203230275509        45.331                   83.63550984972969
3.9090000000000003        6.928203230275509        45.367                   83.90688092493204
4.057                     6.928203230275509        45.523                   84.77123264326028
4.154                     6.928203230275509        45.345                   83.35886574387621
4.15                      6.928203230275509        45.45300000000001        84.03541660791716
3.9980000000000007        6.928203230275509        45.577                   85.29933570313051
4.021                     6.928203230275509        45.501                   84.741397868488
4.102                     6.928203230275509        45.264                   83.03073120490244
3.875                     6.928203230275509        45.314                   83.56425154374584
3.85                      6.928203230275509        45.362                   83.83864293270314
3.874                     6.928203230275509        45.357                   83.82380180135655
4.123                     6.928203230275509        45.349000000000004       83.47838380954789
3.962                     6.928203230275509        45.541                   85.03905739203795
3.9560000000000004        6.928203230275509        45.581                   85.29518310540423
3.954                     6.928203230275509        45.299                   83.51877477905022
4.085                     6.928203230275509        45.426                   84.06951191210491
3.9310000000000005        6.928203230275509        45.309                   83.56668423274455
4.085                     6.928203230275509        45.434                   84.1195155071879
4.144                     6.928203230275509        45.289                   83.053149219964
4.039                     6.928203230275509        45.329                   83.60980054605871
4.038                     6.928203230275509        45.399                   84.04445226746174
3.87                      6.928203230275509        45.301                   83.48324418097617
4.091                     6.928203230275509        45.363                   83.66145823815864
3.861                     6.928203230275509        45.488                   84.62690269288336
4.107                     6.928203230275509        45.235                   82.84425169638916
3.9769999999999994        6.928203230275509        45.269                   83.34975378606832
4.155000000000001         6.928203230275509        45.45                    84.00090218762435
3.834                     6.928203230275509        45.58200000000001        85.20562231342416
4.16                      6.928203230275509        45.25800000000001        82.82087661366234
4.148                     6.928203230275509        45.396                   83.68852062725381
3.9690000000000003        6.928203230275509        45.368                   83.94874457646775
3.897                     6.928203230275509        45.446                   84.38862279901284
3.972                     6.928203230275509        45.317                   83.63756754974673
4.156                     6.928203230275509        45.43                    83.87337312946785
4.174                     6.928203230275509        45.50800000000001        84.30465694282616
