% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   39.104907896577984
3.817                     6.928203230275509        35.105                   39.109649363583515
4.011                     6.928203230275509        35.21                    38.88474191837184
4.125                     6.928203230275509        34.854000000000006       39.32057165792186
3.922                     6.928203230275509        34.868                   39.36164734828518
3.834                     6.928203230275509        35.133                   39.06593780519381
3.879                     6.928203230275509        34.98                    39.23911299251945
3.914                     6.928203230275509        35.126                   39.03582238430452
4.149                     6.928203230275509        35.064                   39.04838863033808
4.185                     6.928203230275509        35.057                   39.05159867639687
3.9490000000000003        6.928203230275509        35.128                   39.015861144047534
3.9380000000000006        6.928203230275509        34.87                    39.35107537615411
4.036                     6.928203230275509        35.014                   39.129629385952654
3.955                     6.928203230275509        35.174                   38.954578987498735
4.055                     6.928203230275509        34.841                   39.348421202380784
4.027                     6.928203230275509        35.128                   38.986037154262895
4.192                     6.928203230275509        34.915                   39.231553041440925
3.82                      6.928203230275509        34.866                   39.41413530064902
3.881                     6.928203230275509        35.063                   39.132155723752625
3.808                     6.928203230275509        34.944                   39.319584333074275
3.9639999999999995        6.928203230275509        34.967                   39.21347503171279
3.9369999999999994        6.928203230275509        35.191                   38.94208046981615
4.019                     6.928203230275509        35.057                   39.07744533086602
3.871                     6.928203230275509        34.929                   39.3083957825797
3.8600000000000003        6.928203230275509        35.086                   39.11310879814683
4.038                     6.928203230275509        34.836                   39.357541295314064
4.093                     6.928203230275509        34.925                   39.234523775670866
3.835                     6.928203230275509        35.163                   39.02741470664621
4.01                      6.928203230275509        34.83500000000001        39.363222987311225
3.9310000000000005        6.928203230275509        34.853                   39.37647549945301
3.999                     6.928203230275509        35.05100000000001        39.088437572159584
4.110000000000001         6.928203230275509        35.113                   38.99230742819928
4.044                     6.928203230275509        34.943000000000005       39.21914367086102
3.96                      6.928203230275509        35.071                   39.08275683114877
4.154                     6.928203230275509        34.858                   39.31077957818412
4.148                     6.928203230275509        35.22                    38.85127625327054
4.182                     6.928203230275509        35.117                   38.9759966284086
4.193                     6.928203230275509        35.208                   38.8593946829389
3.9490000000000003        6.928203230275509        34.94                    39.255623188104124
3.9960000000000004        6.928203230275509        35.149                   38.96549566449956
4.08                      6.928203230275509        34.83                    39.35863253135502
4.04                      6.928203230275509        34.831                   39.36367021466304
3.862                     6.928203230275509        35.093                   39.10323311017878
3.945                     6.928203230275509        35.099                   39.054682237215985
4.156                     6.928203230275509        34.982                   39.151676534611205
3.839                     6.928203230275509        35.095                   39.11181316671185
4.177                     6.928203230275509        34.931                   39.21348721345761
3.979                     6.928203230275509        35.136                   38.99060440515923
3.935                     6.928203230275509        35.119                   39.03427798634709
3.88                      6.928203230275509        34.938                   39.29244097056085
4.007000000000001         6.928203230275509        34.888                   39.29546713045438
4.126                     6.928203230275509        35.216                   38.859703929220075
4.06                      6.928203230275509        34.91                    39.25894257498245
3.9169999999999994        6.928203230275509        35.029                   39.15776617671745
4.095                     6.928203230275509        35.077                   39.0403076016417
4.086                     6.928203230275509        35.124                   38.982077833972355
4.1                       6.928203230275509        35.098                   39.01287600766595
3.815                     6.928203230275509        35.059                   39.16916483682665
3.823                     6.928203230275509        35.058                   39.16661174333504
4.001                     6.928203230275509        35.118                   39.002662747773826
3.867                     6.928203230275509        34.903                   39.343749133722625
4.153                     6.928203230275509        35.061                   39.05157046586753
3.9                       6.928203230275509        35.138                   39.02750596648927
4.169                     6.928203230275509        35.042                   39.07319318583149
3.883                     6.928203230275509        35.03                    39.17325202856301
3.854                     6.928203230275509        35.113                   39.08168934834898
3.9569999999999994        6.928203230275509        35.167                   38.962432802123054
4.063                     6.928203230275509        35.157                   38.94383047709625
3.89                      6.928203230275509        35.031                   39.168541865388335
4.061                     6.928203230275509        35.112                   39.00113144413052
4.128000000000001         6.928203230275509        35.179                   38.90604836019743
4.1370000000000005        6.928203230275509        34.915                   39.24036356843394
3.812                     6.928203230275509        34.915                   39.35491222049181
