% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   27.282705215386507
-4.007000000000001        6.928203230275509        15.125                   27.252165225128802
-3.8220000000000005       6.928203230275509        15.029                   27.272447018517596
-3.955                    6.928203230275509        15.125                   27.268768441609527
-3.854                    6.928203230275509        15.465                   27.45962321061213
-4.076                    6.928203230275509        15.233                   27.296858150390406
-3.802                    6.928203230275509        15.14                    27.3291845747317
-4.062                    6.928203230275509        15.393                   27.37059332757112
-4.133                    6.928203230275509        15.345                   27.344416994338296
-3.793                    6.928203230275509        15.022                   27.27926560606331
-3.979                    6.928203230275509        15.182                   27.28575008069999
-3.868                    6.928203230275509        15.476000000000003       27.4597871759345
-4.128000000000001        6.928203230275509        15.224                   27.28967587500118
-4.217                    6.928203230275509        15.416                   27.371857859454835
-4.138                    6.928203230275509        15.202                   27.27911791131238
-4.06                     6.928203230275509        15.181000000000001       27.274252897840412
-3.801                    6.928203230275509        15.016                   27.273830792018966
-3.9430000000000005       6.928203230275509        15.483                   27.436309808224074
-4.155000000000001        6.928203230275509        15.337                   27.33945595522983
-4.071                    6.928203230275509        15.109000000000002       27.241296224297983
-4.057                    6.928203230275509        15.19                    27.278506730413536
-3.908                    6.928203230275509        15.407                   27.413763669130468
-3.839                    6.928203230275509        15.257                   27.369403440943188
-4.195                    6.928203230275509        15.203                   27.276177191745727
-3.98                     6.928203230275509        15.336                   27.355346357713156
-4.039                    6.928203230275509        15.058                   27.220360899478976
-3.76                     6.928203230275509        15.044                   27.300348429561563
-3.883                    6.928203230275509        15.444                   27.439692040985012
-4.051                    6.928203230275509        15.211                   27.288360205312177
-3.903                    6.928203230275509        15.468                   27.44368499882234
-4.076                    6.928203230275509        15.151                   27.259831178900026
-4.185                    6.928203230275509        15.338                   27.338118369208843
-3.781                    6.928203230275509        15.024                   27.2842575565395
-4.104                    6.928203230275509        15.323000000000002       27.336100764122563
-3.968                    6.928203230275509        15.021                   27.217583581390507
-4.021                    6.928203230275509        15.223                   27.295527029346207
-4.124                    6.928203230275509        15.297000000000002       27.32307928408272
-4.17                     6.928203230275509        15.144000000000002       27.251162628164618
-4.023                    6.928203230275509        15.219                   27.293600910365313
-4.215                    6.928203230275509        15.100000000000001       27.228800487650794
-3.9369999999999994       6.928203230275509        15.466                   27.43060506674683
-3.836                    6.928203230275509        15.287000000000003       27.38412201629647
-4.069                    6.928203230275509        15.276                   27.316769817304923
-4.029                    6.928203230275509        15.078                   27.22986424012928
-3.844                    6.928203230275509        15.386000000000001       27.426684494094868
-3.9980000000000007       6.928203230275509        15.274                   27.32055032428056
-4.177                    6.928203230275509        15.314000000000002       27.32766389780993
-3.894                    6.928203230275509        15.043                   27.2535981971651
-3.9459999999999997       6.928203230275509        15.256                   27.331137564726173
-4.07                     6.928203230275509        15.229                   27.2953974132424
-3.7770000000000006       6.928203230275509        15.417                   27.4641973374352
-4.126                    6.928203230275509        15.285                   27.317506056004756
-3.89                     6.928203230275509        15.044                   27.25545343933794
-4.198                    6.928203230275509        15.036000000000001       27.201288107007976
-4.227                    6.928203230275509        15.360000000000001       27.345628078262447
-3.979                    6.928203230275509        15.171000000000001       27.280786219653685
-4.14                     6.928203230275509        15.306000000000001       27.326225724722605
-4.016000000000001        6.928203230275509        15.046000000000001       27.216331533860842
-4.075                    6.928203230275509        15.343                   27.34693961385733
-3.93                     6.928203230275509        15.440000000000001       27.421111616890922
-4.02                     6.928203230275509        15.371                   27.36298333469112
-4.093                    6.928203230275509        15.406                   27.374718897114153
-3.9180000000000006       6.928203230275509        15.288000000000002       27.35570256924375
-3.783                    6.928203230275509        15.366                   27.438645175295687
-3.824                    6.928203230275509        15.027000000000001       27.270857526594945
-3.885                    6.928203230275509        15.176                   27.31655390004022
-4.12                     6.928203230275509        15.359000000000002       27.35158549481089
-3.9659999999999997       6.928203230275509        15.176                   27.287726354008587
-3.9050000000000002       6.928203230275509        15.465                   27.441585777058492
-3.9189999999999996       6.928203230275509        15.42                    27.415827383090285
-3.902                    6.928203230275509        15.148                   27.297918746690485
-4.124                    6.928203230275509        15.243000000000002       27.298549137087207
-4.15                     6.928203230275509        15.302                   27.323812223183545
-3.798                    6.928203230275509        15.041                   27.286081838496308
-3.838                    6.928203230275509        15.332000000000003       27.40399725235222
-3.9769999999999994       6.928203230275509        15.404000000000002       27.38760023783257
-4.214                    6.928203230275509        15.269                   27.30489693388283
-3.772                    6.928203230275509        15.23                    27.38024069199538
-4.189                    6.928203230275509        15.445                   27.386873041953063
-4.095                    6.928203230275509        15.107                   27.23900354320303
-3.934                    6.928203230275509        15.38                    27.39207032053581
-3.793                    6.928203230275509        15.369000000000002       27.436580438899725
-4.219                    6.928203230275509        15.156                   27.253625118517693
-4.155000000000001        6.928203230275509        15.177                   27.266864028757034
-3.764                    6.928203230275509        15.472                   27.49410219432839
-4.03                     6.928203230275509        15.289                   27.32495947085936
-4.152                    6.928203230275509        15.29                    27.318238055058146
-4.233                    6.928203230275509        15.3                     27.317852606820562
