% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        57.301                   26.155242315008543
3.879                     6.928203230275509        57.38                    26.138465339104773
4.012                     6.928203230275509        57.453                   26.072207512535964
4.022                     6.928203230275509        57.305                   26.12435773600834
3.933                     6.928203230275509        57.351                   26.131127814106353
4.054                     6.928203230275509        57.253                   26.141707634467487
4.088                     6.928203230275509        57.302                   26.122780712308963
4.139                     6.928203230275509        57.424                   26.077378355893124
4.055                     6.928203230275509        57.438                   26.075802861282014
3.9780000000000006        6.928203230275509        57.265                   26.14693309277575
3.91                      6.928203230275509        57.334                   26.1447531587099
3.9710000000000005        6.928203230275509        57.347                   26.11994451014051
4.110000000000001         6.928203230275509        57.51                    26.048260973402893
3.967                     6.928203230275509        57.255                   26.154203214506857
3.8870000000000005        6.928203230275509        57.50900000000001        26.090269565980908
4.008                     6.928203230275509        57.298                   26.127418171236258
3.863                     6.928203230275509        57.45                    26.118820918936425
3.9710000000000005        6.928203230275509        57.468                   26.07707563013597
3.9090000000000003        6.928203230275509        57.477000000000004       26.09436306646742
4.005                     6.928203230275509        57.398                   26.091925564986617
4.134                     6.928203230275509        57.287                   26.126271629884545
4.102                     6.928203230275509        57.266                   26.135098440636405
3.903                     6.928203230275509        57.294                   26.161354660317787
4.035                     6.928203230275509        57.303                   26.124554102616102
3.999                     6.928203230275509        57.471                   26.066650989501635
4.056                     6.928203230275509        57.413                   26.084596735976028
4.016000000000001         6.928203230275509        57.273                   26.136054314585827
4.073                     6.928203230275509        57.359                   26.10306808829376
4.032                     6.928203230275509        57.372                   26.10008415951102
4.086                     6.928203230275509        57.268                   26.1350315511664
4.136                     6.928203230275509        57.302                   26.1208280721254
4.052                     6.928203230275509        57.404                   26.087941030776683
4.118                     6.928203230275509        57.458000000000006       26.066235281444534
4.043                     6.928203230275509        57.412                   26.08546667092522
4.104                     6.928203230275509        57.445                   26.071379825092343
3.893                     6.928203230275509        57.405                   26.12503564091407
3.948                     6.928203230275509        57.36                    26.122963120683973
3.863                     6.928203230275509        57.421                   26.129083885861863
3.9189999999999996        6.928203230275509        57.425                   26.109450873220275
4.103                     6.928203230275509        57.477000000000004       26.06015066893894
4.03                      6.928203230275509        57.378                   26.098032765087833
4.067                     6.928203230275509        57.427                   26.079209998318788
3.8980000000000006        6.928203230275509        57.431                   26.11419456296567
3.877                     6.928203230275509        57.481                   26.103360496582948
3.87                      6.928203230275509        57.433                   26.12257405799753
4.061                     6.928203230275509        57.385                   26.094315734526628
4.125                     6.928203230275509        57.303                   26.12092028016654
4.038                     6.928203230275509        57.389                   26.09381236419135
3.907                     6.928203230275509        57.335                   26.145378548838178
3.953                     6.928203230275509        57.25                    26.160664457606266
4.021                     6.928203230275509        57.267                   26.138006775251164
3.881                     6.928203230275509        57.479                   26.102769910563683
4.017                     6.928203230275509        57.389                   26.094643665952223
4.125                     6.928203230275509        57.428                   26.07653213445748
4.125                     6.928203230275509        57.32900000000001        26.11164444963316
4.06                      6.928203230275509        57.423                   26.080901834231046
4.017                     6.928203230275509        57.28                    26.13350513155248
3.955                     6.928203230275509        57.319                   26.135263742670265
3.882                     6.928203230275509        57.408                   26.12754664475036
3.9700000000000006        6.928203230275509        57.287                   26.14171764833228
3.954                     6.928203230275509        57.381                   26.1135053519264
4.027                     6.928203230275509        57.251                   26.143511176640153
3.952                     6.928203230275509        57.347                   26.12626744830767
3.962                     6.928203230275509        57.489                   26.072678691577714
3.906                     6.928203230275509        57.44                    26.108400700247287
4.034000000000001         6.928203230275509        57.40100000000001        26.08971772272741
3.93                      6.928203230275509        57.347                   26.13354277257828
3.993                     6.928203230275509        57.335                   26.11685369451404
4.035                     6.928203230275509        57.36                    26.104229961696493
4.075                     6.928203230275509        57.391                   26.09162896452677
4.007000000000001         6.928203230275509        57.312000000000005       26.12245219274292
4.06                      6.928203230275509        57.348000000000006       26.107501851928518
3.864                     6.928203230275509        57.282                   26.17834305713093
3.928                     6.928203230275509        57.381                   26.122098995711102
4.053                     6.928203230275509        57.498                   26.054766417582805
4.018                     6.928203230275509        57.272                   26.136333110823458
3.868                     6.928203230275509        57.374                   26.144161744098906
4.123                     6.928203230275509        57.277                   26.130300513849377
4.044                     6.928203230275509        57.361                   26.103516222729024
4.105                     6.928203230275509        57.268                   26.134259309833887
4.118                     6.928203230275509        57.396                   26.088128716277186
3.899                     6.928203230275509        57.245                   26.180266790129917
3.933                     6.928203230275509        57.25                    26.16729227227598
3.9050000000000002        6.928203230275509        57.275                   26.167516273321272
4.072                     6.928203230275509        57.513                   26.048748158189774
3.9980000000000007        6.928203230275509        57.507000000000005       26.054335780756823
4.038                     6.928203230275509        57.257000000000005       26.140914962615664
3.888                     6.928203230275509        57.26100000000001        26.17809942101735
4.002                     6.928203230275509        57.501                   26.05571245014024
3.872                     6.928203230275509        57.375                   26.142512049896002
3.9119999999999995        6.928203230275509        57.243                   26.176727724221873
3.948                     6.928203230275509        57.332                   26.13294412414703
4.072                     6.928203230275509        57.368                   26.099909944701782
4.025                     6.928203230275509        57.33100000000001        26.11495485846853
3.88                      6.928203230275509        57.303                   26.16562673819949
3.899                     6.928203230275509        57.413                   26.12024357312479
3.921                     6.928203230275509        57.244                   26.173408989003754
3.904                     6.928203230275509        57.363                   26.136375665594663
4.111                     6.928203230275509        57.486                   26.056655449613306
3.997                     6.928203230275509        57.287                   26.132663084587143
