% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   52.96710212433715
-3.865                    6.928203230275509        28.641                   53.396890148242576
-4.128000000000001        6.928203230275509        28.944000000000003       53.910464511638516
-4.125                    6.928203230275509        28.653                   53.22944135955179
-4.066                    6.928203230275509        28.573                   53.09027863533933
-3.8490000000000006       6.928203230275509        28.587                   53.282046734578344
-3.741                    6.928203230275509        28.977                   54.2806376133267
-4.131                    6.928203230275509        28.822                   53.61934522846098
-4.141                    6.928203230275509        28.482                   52.823768926897706
-4.038                    6.928203230275509        28.543                   53.04237321685372
-3.9890000000000003       6.928203230275509        28.85                    53.80084326686515
-4.023                    6.928203230275509        28.47                    52.885417477137594
-3.762                    6.928203230275509        28.524                   53.1962050423847
-3.862                    6.928203230275509        28.638000000000005       53.391980076265206
-4.242                    6.928203230275509        28.948                   53.82292569568269
-4.023                    6.928203230275509        28.581                   53.141870326786474
-3.835                    6.928203230275509        28.591                   53.301112767728085
-3.876                    6.928203230275509        28.903                   54.00927193932472
-3.7680000000000002       6.928203230275509        28.652                   53.48961432368788
-4.195                    6.928203230275509        28.551                   52.939548324137796
-3.7840000000000003       6.928203230275509        28.611                   53.38283499907987
-4.242                    6.928203230275509        28.72                    53.29040502326766
-3.763                    6.928203230275509        28.79                    53.81841469475141
-4.082                    6.928203230275509        28.620000000000005       53.18672295039384
-4.075                    6.928203230275509        28.595                   53.13423127865002
-4.184                    6.928203230275509        28.897                   53.75192020052707
-3.872                    6.928203230275509        28.756                   53.66240717408196
-4.094                    6.928203230275509        28.553                   53.02254377369612
-3.8130000000000006       6.928203230275509        28.81                    53.83162736843307
-3.925                    6.928203230275509        28.672                   53.42681026069187
-3.975                    6.928203230275509        28.956                   54.064837629132086
-4.085                    6.928203230275509        28.815                   53.640534968295036
-4.142                    6.928203230275509        28.468                   52.79110245476851
-3.974                    6.928203230275509        28.888000000000005       53.90257526359645
-3.985                    6.928203230275509        28.498                   52.97820258673252
-4.208                    6.928203230275509        28.468                   52.74060722445442
-4.194                    6.928203230275509        28.5                     52.82404787422378
-4.204                    6.928203230275509        28.937                   53.82943576619669
-3.972                    6.928203230275509        28.51                    53.01546536710661
-4.0920000000000005       6.928203230275509        28.627                   53.19513790444194
-3.9690000000000003       6.928203230275509        28.862                   53.84418025662514
-3.815                    6.928203230275509        28.542                   53.201046111887656
-4.093                    6.928203230275509        28.575                   53.07404517894178
-3.8690000000000007       6.928203230275509        28.804                   53.77822272726845
-4.153                    6.928203230275509        28.759                   53.453651249920746
-3.9830000000000005       6.928203230275509        28.746000000000002       53.558669477832964
-3.785                    6.928203230275509        28.635                   53.438249938028086
-4.026                    6.928203230275509        28.66                    53.323606504061395
-4.185                    6.928203230275509        28.890000000000004       53.7345714108697
-4.199                    6.928203230275509        28.652                   53.16820841582935
-4.257                    6.928203230275509        28.502                   52.77963648293322
-3.9360000000000004       6.928203230275509        28.635                   53.332231136216194
-4.077                    6.928203230275509        28.985                   54.051416139152956
-3.901                    6.928203230275509        28.657000000000004       53.40885074705076
-3.9490000000000003       6.928203230275509        28.466                   52.93071191657148
-3.753                    6.928203230275509        28.873                   54.022831379786474
-4.209                    6.928203230275509        28.967                   53.89615501524797
-3.933                    6.928203230275509        28.476000000000003       52.96531159340668
-4.148                    6.928203230275509        28.602000000000004       53.09341755845099
-3.827                    6.928203230275509        28.677                   53.5078092784032
-4.057                    6.928203230275509        28.558                   53.062519061872194
-3.948                    6.928203230275509        28.94                    54.04618462503719
-3.857                    6.928203230275509        28.749                   53.65643597744022
-4.133                    6.928203230275509        28.686                   53.299688005583626
-3.9290000000000003       6.928203230275509        28.647                   53.365353677894106
-3.841                    6.928203230275509        28.774                   53.72677441666073
-4.148                    6.928203230275509        28.744                   53.42269277547597
-4.035                    6.928203230275509        28.515                   52.98000676586068
-4.214                    6.928203230275509        28.661                   53.176919783570085
-3.7570000000000006       6.928203230275509        28.927                   54.149468376568144
-4.204                    6.928203230275509        28.94                    53.83652792633763
-4.208                    6.928203230275509        28.857                   53.63765005975895
-3.76                     6.928203230275509        28.55                    53.25761853473578
-4.162                    6.928203230275509        28.571                   53.01115730687236
-4.067                    6.928203230275509        28.48                    52.875349198914584
-4.245                    6.928203230275509        28.699                   53.23945741341167
-3.785                    6.928203230275509        28.647                   53.46634289015827
-4.018                    6.928203230275509        28.967                   54.05777619154718
-4.063                    6.928203230275509        28.686                   53.35530178003364
-3.9459999999999997       6.928203230275509        28.952                   54.076469774025405
-4.132                    6.928203230275509        28.836000000000002       53.65147966652849
-4.187                    6.928203230275509        28.792                   53.50290095344252
-3.8490000000000006       6.928203230275509        28.791                   53.76145715955744
-3.9459999999999997       6.928203230275509        28.472                   52.94670471617064
-4.133                    6.928203230275509        28.492                   52.85270155679687
-4.152                    6.928203230275509        28.787                   53.51995439741205
-3.972                    6.928203230275509        28.679                   53.40907299652643
-3.967                    6.928203230275509        28.519                   53.03993410679954
-4.163                    6.928203230275509        28.828                   53.60704815757054
-3.7750000000000004       6.928203230275509        28.753                   53.722621372348755
-3.832                    6.928203230275509        28.688                   53.53017645998104
-4.079                    6.928203230275509        28.745000000000005       53.48069651549531
-3.874                    6.928203230275509        28.897                   53.996329557174036
-3.803                    6.928203230275509        28.479                   53.06425706586426
-3.818                    6.928203230275509        28.47                    53.033123099394196
-3.752                    6.928203230275509        28.552                   53.26772386832244
-3.744                    6.928203230275509        28.939                   54.18711472229328
-3.776                    6.928203230275509        28.666                   53.51701469883992
-4.05                     6.928203230275509        28.789                   53.6075762034174
-3.765                    6.928203230275509        28.816                   53.87880866630409
-4.03                     6.928203230275509        28.9                     53.887360739407114
-3.9890000000000003       6.928203230275509        28.541                   53.07473032928817
-4.194                    6.928203230275509        28.898                   53.74584949415216
-3.914                    6.928203230275509        28.968                   54.138141888050185
-3.895                    6.928203230275509        28.799000000000003       53.74789832597547
-4.18                     6.928203230275509        28.794                   53.513341864439276
-4.240000000000001        6.928203230275509        28.721                   53.29435270077005
-3.9980000000000007       6.928203230275509        28.816                   53.713311102214725
-4.195                    6.928203230275509        28.948                   53.86312732348557
-4.113                    6.928203230275509        28.554                   53.01018455430477
-3.884                    6.928203230275509        28.752                   53.644454876990615
-3.761                    6.928203230275509        28.867                   54.00306644804448
-3.906                    6.928203230275509        28.76                    53.64767771111907
-4.027                    6.928203230275509        28.764000000000003       53.56705986074228
-4.127                    6.928203230275509        28.758                   53.472435301193556
-4.234                    6.928203230275509        28.909                   53.737877314601874
-4.03                     6.928203230275509        28.738                   53.503404595709505
