% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   22.74336252735602
-3.973                    6.928203230275509        59.61000000000001        22.71688032896446
-3.9459999999999997       6.928203230275509        59.397                   22.77753296784311
-4.066                    6.928203230275509        59.449000000000005       22.748057868743295
-4.042                    6.928203230275509        59.518                   22.73130379790751
-3.928                    6.928203230275509        59.597                   22.73257652611526
-3.861                    6.928203230275509        59.376                   22.80613497046038
-4.002                    6.928203230275509        59.546                   22.72514314668534
-3.874                    6.928203230275509        59.403                   22.795788518240666
-4.003                    6.928203230275509        59.458                   22.747074729386032
-4.13                     6.928203230275509        59.401                   22.75879091551559
-4.036                    6.928203230275509        59.508                   22.73391632416679
-4.093                    6.928203230275509        59.446                   22.74825246452757
-3.982                    6.928203230275509        59.405                   22.765472548935588
-4                        6.928203230275509        59.455                   22.7478863629004
-3.975                    6.928203230275509        59.52100000000001        22.738375412432262
-4.135                    6.928203230275509        59.516                   22.729876624363882
-3.894                    6.928203230275509        59.478                   22.771496116680723
-4.005                    6.928203230275509        59.39                    22.764138736145522
-4.038                    6.928203230275509        59.62500000000001        22.70490324965429
-4.051                    6.928203230275509        59.48                    22.740601925951335
-3.9909999999999997       6.928203230275509        59.582                   22.71875524629572
-4.036                    6.928203230275509        59.594                   22.71258857826509
-3.974                    6.928203230275509        59.363                   22.778323110389316
-4.051                    6.928203230275509        59.469                   22.743353513565925
-4.01                     6.928203230275509        59.584                   22.715571105343102
-3.89                     6.928203230275509        59.506                   22.765591451329936
-3.952                    6.928203230275509        59.469                   22.757769816344172
-4.038                    6.928203230275509        59.456                   22.746873561794658
-4.016000000000001        6.928203230275509        59.62500000000001        22.7053359107407
-3.915                    6.928203230275509        59.53600000000001        22.751275305167024
-4.039                    6.928203230275509        59.598                   22.711544581004308
-3.9110000000000005       6.928203230275509        59.535                   22.752622289634683
-4.117                    6.928203230275509        59.459                   22.74449153285311
-4.073                    6.928203230275509        59.394000000000005       22.761748676966103
-3.934                    6.928203230275509        59.444                   22.76902698441637
