% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   55.95470041684998
3.743                     6.928203230275509        29.984000000000005       56.81998253706473
4.004                     6.928203230275509        29.786000000000005       56.11037956058465
3.9659999999999997        6.928203230275509        29.882                   56.38937122153099
3.894                     6.928203230275509        29.575                   55.654191847348265
4.245                     6.928203230275509        29.87                    56.08170579952881
4.165                     6.928203230275509        29.598                   55.47266783277678
4.101000000000001         6.928203230275509        29.838                   56.14708396273627
4.196                     6.928203230275509        29.617                   55.489990023397944
3.9169999999999994        6.928203230275509        29.936                   56.56733515304628
4.013                     6.928203230275509        29.899                   56.39434197603805
3.8960000000000004        6.928203230275509        29.786000000000005       56.19313079814815
3.7770000000000006        6.928203230275509        29.930000000000003       56.65422639209441
4.14                      6.928203230275509        29.698                   55.74992878653499
4.014                     6.928203230275509        29.892                   56.375104340456375
3.886                     6.928203230275509        29.924                   56.55910862146816
3.817                     6.928203230275509        29.935                   56.63849695377873
4.213000000000001         6.928203230275509        29.798                   55.930816597510535
4.228                     6.928203230275509        29.895000000000003       56.16334160764717
3.904                     6.928203230275509        30.042                   56.8554640376947
3.8420000000000005        6.928203230275509        29.756                   56.15546720262066
4.251                     6.928203230275509        29.592                   55.37318808757274
4.05                      6.928203230275509        29.646                   55.70629496921978
3.819                     6.928203230275509        29.751000000000005       56.15927999649667
4.019                     6.928203230275509        29.87                    56.31284922277744
3.868                     6.928203230275509        30.075                   56.96940956251486
4.241                     6.928203230275509        29.701                   55.656653471083104
4.05                      6.928203230275509        30.018000000000004       56.66730687253563
3.847                     6.928203230275509        29.649                   55.87720567694555
4.146000000000001         6.928203230275509        29.930000000000003       56.33846734648265
3.772                     6.928203230275509        29.667                   55.97719762618617
4.047                     6.928203230275509        29.802                   56.10874402065784
3.9119999999999995        6.928203230275509        29.923                   56.53710649832131
3.9659999999999997        6.928203230275509        29.598                   55.65860721658891
4.142                     6.928203230275509        30.018000000000004       56.57114527206729
3.859                     6.928203230275509        29.966000000000005       56.689000048610524
4.159                     6.928203230275509        29.968                   56.42337629216764
3.9690000000000003        6.928203230275509        29.886                   56.39749572084496
4.206                     6.928203230275509        29.687                   55.65636888591543
3.872                     6.928203230275509        30.057000000000002       56.918874669047526
3.793                     6.928203230275509        29.799                   56.30195773638189
3.994                     6.928203230275509        29.944                   56.52969425156658
3.941                     6.928203230275509        30.009                   56.74068969874318
3.85                      6.928203230275509        29.959                   56.67726491962975
3.756                     6.928203230275509        29.818                   56.37753850205997
4.247                     6.928203230275509        29.786000000000005       55.86564507225319
4.132                     6.928203230275509        29.881                   56.226313576607495
3.945                     6.928203230275509        29.695                   55.92220682987007
4.124                     6.928203230275509        29.933                   56.36898341954314
3.9510000000000005        6.928203230275509        29.738                   56.02810518411924
4.221                     6.928203230275509        29.857000000000003       56.073234052255074
3.9490000000000003        6.928203230275509        29.903                   56.457016144994775
3.81                      6.928203230275509        29.917                   56.59651107106551
4.186                     6.928203230275509        30.062                   56.63937741906991
3.9240000000000004        6.928203230275509        29.744                   56.06390251458943
3.829                     6.928203230275509        29.704                   56.03115206033221
4.048                     6.928203230275509        29.794                   56.08713006038793
3.9580000000000006        6.928203230275509        29.76                    56.07944802368571
3.881                     6.928203230275509        29.881                   56.45065914395876
4.105                     6.928203230275509        29.855                   56.18683108402424
3.7570000000000006        6.928203230275509        29.904                   56.60054121692983
3.993                     6.928203230275509        30.058                   56.830062604315984
3.7750000000000004        6.928203230275509        29.665                   55.96994711999967
4.186                     6.928203230275509        29.761                   55.86399995960378
4.171                     6.928203230275509        30.029                   56.569273213137166
4.075                     6.928203230275509        29.651                   55.694607191808544
4.074                     6.928203230275509        29.9                     56.334806318150086
4.219                     6.928203230275509        29.803000000000004       55.937436605148385
3.865                     6.928203230275509        30.074000000000005       56.96898265729029
3.9189999999999996        6.928203230275509        29.775                   56.147559212639386
3.808                     6.928203230275509        29.729                   56.11057036021069
4.16                      6.928203230275509        29.845                   56.10504660952871
4.212                     6.928203230275509        29.681                   55.635238699567175
3.8310000000000004        6.928203230275509        30.038000000000004       56.898872824404165
4.161                     6.928203230275509        29.809                   56.01177246222168
3.994                     6.928203230275509        29.811                   56.183636104034804
