% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   63.85001134235109
-3.933                    6.928203230275509        49.61                    64.11510616700835
-3.88                     6.928203230275509        49.737                   64.5315403296888
-3.9310000000000005       6.928203230275509        49.631                   64.17615400964085
-3.907                    6.928203230275509        49.683                   64.34910443453093
-4.036                    6.928203230275509        49.473000000000006       63.61316310029292
-4.081                    6.928203230275509        49.529                   63.71178673059871
-3.899                    6.928203230275509        49.538                   63.952023763306265
-4.0920000000000005       6.928203230275509        49.562000000000005       63.78917064162914
-3.9260000000000006       6.928203230275509        49.572                   64.01673969300016
-4.02                     6.928203230275509        49.696                   64.2541776944369
-3.9050000000000002       6.928203230275509        49.524                   63.906290984925285
-3.834                    6.928203230275509        49.682                   64.42806116208115
-3.826                    6.928203230275509        49.498                   63.92124094759242
-4.0920000000000005       6.928203230275509        49.713                   64.20846338633308
-3.997                    6.928203230275509        49.569                   63.928250063043414
-4.077                    6.928203230275509        49.792                   64.44887303271737
-4.119000000000001        6.928203230275509        49.654                   64.00957672032744
-4.12                     6.928203230275509        49.633                   63.9500955206224
-3.852                    6.928203230275509        49.496                   63.88703052680467
-4.046                    6.928203230275509        49.595                   63.93894430506698
-3.9119999999999995       6.928203230275509        49.588                   64.07715468996683
-3.885                    6.928203230275509        49.771                   64.6218736665713
-4.114                    6.928203230275509        49.737                   64.24675457222199
-4.012                    6.928203230275509        49.521                   63.77614494462139
-3.9180000000000006       6.928203230275509        49.596                   64.09280025135621
-4.061                    6.928203230275509        49.47                    63.57382910373283
-4.146000000000001        6.928203230275509        49.754                   64.25232862988224
-4.129                    6.928203230275509        49.512                   63.60475173954977
-3.88                     6.928203230275509        49.668                   64.33728338850959
-4.103                    6.928203230275509        49.494                   63.58771105667057
-4.009                    6.928203230275509        49.633                   64.09202448370117
-3.9560000000000004       6.928203230275509        49.778000000000006       64.56104360310081
-4.047                    6.928203230275509        49.679                   64.17177442011271
-4.156                    6.928203230275509        49.656                   63.96759572186815
-3.902                    6.928203230275509        49.779                   64.62525363494078
-4.171                    6.928203230275509        49.591                   63.76913025001877
-4.005                    6.928203230275509        49.521                   63.78491362730567
-3.941                    6.928203230275509        49.472                   63.72140702964129
-4.17                     6.928203230275509        49.65                    63.933041266100695
-3.8960000000000004       6.928203230275509        49.758                   64.57274461605294
-3.876                    6.928203230275509        49.472                   63.793683904899936
-4.049                    6.928203230275509        49.675                   64.15802750995643
-4.012                    6.928203230275509        49.638                   64.10216330303435
-4.076                    6.928203230275509        49.764                   64.37176447827733
-4.05                     6.928203230275509        49.485                   63.62893202088745
-4.064                    6.928203230275509        49.582                   63.8799975180821
-4.134                    6.928203230275509        49.79500000000001        64.38228397577153
-4.151                    6.928203230275509        49.611                   63.849692090758715
-4.144                    6.928203230275509        49.516                   63.59696152327497
-3.952                    6.928203230275509        49.469                   63.70076869312426
-3.899                    6.928203230275509        49.626                   64.19811133567488
-3.829                    6.928203230275509        49.517                   63.97096505981727
-3.9                      6.928203230275509        49.673                   64.32888150159637
-3.95                     6.928203230275509        49.637                   64.17151183758968
-3.9189999999999996       6.928203230275509        49.483                   63.77653512210681
-4.165                    6.928203230275509        49.583000000000006       63.75472749799435
-3.874                    6.928203230275509        49.652                   64.29905145132452
-4.119000000000001        6.928203230275509        49.79500000000001        64.4020229050731
-3.9119999999999995       6.928203230275509        49.77                    64.5885108690998
-3.948                    6.928203230275509        49.463                   63.68858917528217
-3.828                    6.928203230275509        49.575                   64.1342522928403
-4.112                    6.928203230275509        49.466                   63.499501831247564
-4.029                    6.928203230275509        49.74400000000001        64.37709163868678
-3.9900000000000007       6.928203230275509        49.512                   63.77748905897009
-4.07                     6.928203230275509        49.481                   63.592994062408316
-3.993                    6.928203230275509        49.623                   64.08356142013307
-4.02                     6.928203230275509        49.527                   63.782782519137385
-4.057                    6.928203230275509        49.613                   63.975012454065414
-3.9690000000000003       6.928203230275509        49.54500000000001        63.89304163939342
-3.9810000000000003       6.928203230275509        49.699                   64.3101786191
-3.9050000000000002       6.928203230275509        49.611                   64.14936206694829
-4.154                    6.928203230275509        49.747                   64.22241986772801
-4.026                    6.928203230275509        49.77600000000001        64.47090783871059
-4.13                     6.928203230275509        49.473000000000006       63.49636410052291
-3.9830000000000005       6.928203230275509        49.622                   64.09213258106553
-3.934                    6.928203230275509        49.457                   63.68757403077148
-4.113                    6.928203230275509        49.653000000000006       64.01450568701536
-3.992                    6.928203230275509        49.748                   64.43534650805981
-4.016000000000001        6.928203230275509        49.802                   64.55723152715251
-3.9160000000000004       6.928203230275509        49.596                   64.0950444308294
-3.875                    6.928203230275509        49.777                   64.65011026151942
-3.834                    6.928203230275509        49.698                   64.47313028060204
-3.844                    6.928203230275509        49.598000000000006       64.18097251837018
-3.895                    6.928203230275509        49.468                   63.7615148156389
-4.097                    6.928203230275509        49.461                   63.504367690085374
-3.852                    6.928203230275509        49.806                   64.75807981740225
