% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   44.76368469999073
3.941                     6.928203230275509        16.28                    45.1146908692233
4.175                     6.928203230275509        16.313                   45.062673434914835
3.853                     6.928203230275509        16.085                   44.936553897191914
4.184                     6.928203230275509        16.002                   44.69194086254823
4.1                       6.928203230275509        16.29                    45.05833296024164
4.037                     6.928203230275509        15.951                   44.67579498097026
4.143                     6.928203230275509        15.925999999999998       44.615932922371954
4.184                     6.928203230275509        16.104                   44.81129921945534
3.848                     6.928203230275509        16.003                   44.84144690633231
4.233                     6.928203230275509        16.333000000000002       45.06838229098333
3.886                     6.928203230275509        16.218                   45.074667845402004
3.779                     6.928203230275509        16.308                   45.24815641071676
4.133                     6.928203230275509        16.084                   44.803203964283696
4.163                     6.928203230275509        16.121                   44.83771701720719
3.947                     6.928203230275509        16.198                   45.01232447489495
4.151                     6.928203230275509        15.927                   44.61473696216633
3.76                      6.928203230275509        15.922000000000002       44.79345396046585
3.9839999999999995        6.928203230275509        16.135000000000005       44.91341708860502
3.841                     6.928203230275509        15.902                   44.72390410662756
4.078                     6.928203230275509        15.905                   44.610570877276636
4.058                     6.928203230275509        16.037                   44.77024827313695
3.889                     6.928203230275509        16.265                   45.12931339358826
4.076                     6.928203230275509        16.242                   45.008046122832226
4.124                     6.928203230275509        15.898                   44.58914307316777
3.9230000000000005        6.928203230275509        16.228                   45.06350297209535
4.142                     6.928203230275509        16.079                   44.794618493926
3.847                     6.928203230275509        16.154000000000003       45.022166270886146
4.026                     6.928203230275509        16.025                   44.76551317236657
4.14                      6.928203230275509        16.038                   44.74713078880897
4.043                     6.928203230275509        16.272                   45.05410740761624
3.852                     6.928203230275509        16.203                   45.07765588138976
3.874                     6.928203230275509        16.301                   45.18208713837213
4.164000000000001         6.928203230275509        16.118000000000002       44.83387507077237
4.094                     6.928203230275509        16.043                   44.766674194460506
4.122                     6.928203230275509        16.16                    44.896301972193214
4.196                     6.928203230275509        15.862000000000002       44.52666491741177
4.04                      6.928203230275509        16.035                   44.77317344749147
3.987                     6.928203230275509        16.28                    45.08514937802636
4.107                     6.928203230275509        16.114                   44.846378807253934
4.064                     6.928203230275509        16.259                   45.03209312457257
4.139                     6.928203230275509        16.285                   45.04026483880533
3.9160000000000004        6.928203230275509        16.087                   44.89985137563083
3.867                     6.928203230275509        16.021                   44.852428151336134
4.211                     6.928203230275509        16.23                    44.952092663660316
4.145                     6.928203230275509        16.242                   44.98689751436452
4.114                     6.928203230275509        15.988999999999999       44.69761666516606
4.144                     6.928203230275509        16.249                   44.99557548577498
3.9050000000000002        6.928203230275509        15.992000000000003       44.79488336678704
3.814                     6.928203230275509        16.178                   45.070822087906606
4.161                     6.928203230275509        16.226                   44.962856104625885
3.987                     6.928203230275509        16.262                   45.06344980426398
3.96                      6.928203230275509        15.945                   44.7051713659452
4.121                     6.928203230275509        16.316                   45.08314639361934
3.9189999999999996        6.928203230275509        16.078                   44.88732011679758
4.172                     6.928203230275509        16.113                   44.825548556814645
4.128000000000001         6.928203230275509        16.046000000000003       44.76008369200549
3.8330000000000006        6.928203230275509        16.093                   44.95821087139097
3.847                     6.928203230275509        15.857                   44.66776210370562
3.948                     6.928203230275509        16.278                   45.107818793965095
3.995                     6.928203230275509        16.058                   44.815104438311046
3.874                     6.928203230275509        15.935                   44.74439843895895
3.987                     6.928203230275509        16.171000000000003       44.95435367692153
3.932                     6.928203230275509        16.129                   44.93956467909561
4.021                     6.928203230275509        16.126                   44.88620377158492
3.9119999999999995        6.928203230275509        16.279000000000003       45.13181686674773
3.802                     6.928203230275509        16.177                   45.07683649531618
4.152                     6.928203230275509        16.013                   44.71433272369427
4.017                     6.928203230275509        16.222                   45.00189425588626
4.149                     6.928203230275509        16.061                   44.77138077568509
4.241                     6.928203230275509        16.118000000000002       44.81027563068167
3.953                     6.928203230275509        15.884000000000002       44.636991262275245
3.9900000000000007        6.928203230275509        15.94                    44.680028541605154
4.202                     6.928203230275509        16.161                   44.87301213380258
3.8580000000000005        6.928203230275509        16.299                   45.18953002074406
4.074                     6.928203230275509        15.996                   44.71753742793282
3.845                     6.928203230275509        16.05                    44.900096270816015
3.993                     6.928203230275509        16.225000000000005       45.01507551607627
3.871                     6.928203230275509        15.952000000000002       44.76662393232057
3.859                     6.928203230275509        16.134                   44.99100830332709
3.848                     6.928203230275509        16.068                   44.91951002547605
3.792                     6.928203230275509        16.056                   44.937352713079775
3.985                     6.928203230275509        16.294                   45.103350657473115
