% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   47.571935390303096
-4.132                    6.928203230275509        38.134                   47.456890723563156
-4.19                     6.928203230275509        38.392                   47.88763032522161
-3.852                    6.928203230275509        38                       47.40155117750409
-4.073                    6.928203230275509        38.294                   47.77618140101039
-3.806                    6.928203230275509        38.190000000000005       47.77671001260706
-4.036                    6.928203230275509        37.994                   47.25925960249289
-3.9980000000000007       6.928203230275509        38.263                   47.762046342104064
-4.173000000000001        6.928203230275509        38.073                   47.32636767307873
-3.876                    6.928203230275509        38.117                   47.5928610599721
-3.808                    6.928203230275509        38.026                   47.48062708094047
-3.96                     6.928203230275509        38.162                   47.60955247612888
-3.886                    6.928203230275509        38.303                   47.92105075721659
-3.861                    6.928203230275509        38.08200000000001        47.54137921414697
-3.882                    6.928203230275509        38.097                   47.55245329844537
-3.95                     6.928203230275509        37.999                   47.32568432112883
-4.12                     6.928203230275509        38.375                   47.89633804712591
-3.817                    6.928203230275509        38.245000000000005       47.86796495017431
-4.171                    6.928203230275509        38.246                   47.635666790652095
-4                        6.928203230275509        38.276                   47.78401281899836
-3.979                    6.928203230275509        38.035                   47.36749973779273
-3.9610000000000003       6.928203230275509        38.285                   47.830712784776956
-4.095                    6.928203230275509        38.198                   47.59140887359391
-3.802                    6.928203230275509        38.345                   48.06086867245206
-3.9839999999999995       6.928203230275509        38.286                   47.81460921806005
-4.015                    6.928203230275509        38.33                    47.8735196825122
-4.113                    6.928203230275509        38.34                    47.83697695207218
-3.815                    6.928203230275509        38.274                   47.922030408624806
-4.025                    6.928203230275509        38.337                   47.8806491407447
-4.14                     6.928203230275509        38.359                   47.856178499414426
-4.16                     6.928203230275509        38.125                   47.42569908190664
-3.8130000000000006       6.928203230275509        38.159                   47.71559254912273
