% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    69.92756008953411
-3.9440000000000004       6.928203230275509        23.336                   70.98355480211144
-3.927                    6.928203230275509        23                       69.6073630370568
-3.9090000000000003       6.928203230275509        23.27                    70.70992664828434
-3.945                    6.928203230275509        23.148                   70.2068097109734
-3.9440000000000004       6.928203230275509        22.961                   69.450080184104
-4.095                    6.928203230275509        23.073                   69.75262733943113
-3.844                    6.928203230275509        23.062                   69.85804524948841
-3.9810000000000003       6.928203230275509        23.231                   70.54590958194316
-3.808                    6.928203230275509        23.408                   71.28336634022754
-3.921                    6.928203230275509        22.997                   69.59551713133851
-3.838                    6.928203230275509        23.013                   69.6601849265425
-4.151                    6.928203230275509        23.346000000000004       70.77240932846252
-4.141                    6.928203230275509        23.356                   70.83050530655557
-4.257                    6.928203230275509        23.056                   69.42916030440183
-4.195                    6.928203230275509        22.983                   69.23982877372164
-4.199                    6.928203230275509        22.968                   69.17467541467228
-4.258000000000001        6.928203230275509        23.373                   70.69924537597537
-3.749                    6.928203230275509        23.167000000000005       70.27993211544924
-4.056                    6.928203230275509        23.109                   69.95812340697931
-4.133                    6.928203230275509        23.067                   69.66954149939747
-4.184                    6.928203230275509        23.035                   69.46232180933391
-3.93                     6.928203230275509        23.193                   70.39181251074257
-3.9110000000000005       6.928203230275509        23.156                   70.24059604920527
-3.9890000000000003       6.928203230275509        23.162                   70.26154483593402
-4.181                    6.928203230275509        23.184000000000005       70.06263245960135
-4.05                     6.928203230275509        23.182                   70.26446981908238
-4.171                    6.928203230275509        23.347000000000005       70.74265686971592
-4.09                     6.928203230275509        23.039                   69.62393725872944
-3.762                    6.928203230275509        22.989                   69.55984354255193
-3.7570000000000006       6.928203230275509        23.443                   71.42705239053087
-4.075                    6.928203230275509        23.136                   70.0380161325473
-4.127                    6.928203230275509        23.126                   69.91576101920921
-4.037                    6.928203230275509        23.444                   71.37237985402938
-4.052                    6.928203230275509        23.042000000000005       69.69379582379668
-3.872                    6.928203230275509        23                       69.60836818509584
-4.185                    6.928203230275509        23.28                    70.44497654575865
-4.18                     6.928203230275509        23.220000000000002       70.20968462440386
-3.913                    6.928203230275509        23.112                   70.06098329194046
-3.765                    6.928203230275509        22.979                   69.51997994412606
-3.783                    6.928203230275509        23.258000000000003       70.6567832370372
-3.893                    6.928203230275509        23.051                   69.81384377524358
-3.9180000000000006       6.928203230275509        23.071                   69.89430708496188
-3.805                    6.928203230275509        23.451                   71.46425596857786
-4.074                    6.928203230275509        23.112                   69.94238652514518
-3.819                    6.928203230275509        23.438                   71.41018089518188
-4.159                    6.928203230275509        23.112                   69.8087053867857
-3.798                    6.928203230275509        23.408                   71.28278284222307
-3.9310000000000005       6.928203230275509        23.283                   70.76338427591268
-4.19                     6.928203230275509        23.054                   69.528212587954
-4.242                    6.928203230275509        22.944                   69.01403976439897
-3.835                    6.928203230275509        23.197                   70.40810517401187
-3.9710000000000005       6.928203230275509        23.009                   69.64120878170598
-4.12                     6.928203230275509        23.115                   69.88252141435706
-4.109                    6.928203230275509        23.189                   70.199328962181
-4.157                    6.928203230275509        23.255                   70.38974531986655
-4.209                    6.928203230275509        23.285                   70.42495091115708
-3.85                     6.928203230275509        23.043                   69.78137263730956
-4.089                    6.928203230275509        23.068                   69.74180108000627
-4.038                    6.928203230275509        23.168000000000003       70.2260762331543
-4.233                    6.928203230275509        23.293000000000003       70.41674658849169
-4.177                    6.928203230275509        23.133                   69.86408198550438
-3.9810000000000003       6.928203230275509        23.434                   71.39329167782647
-3.87                     6.928203230275509        23.182                   70.34729287188865
-3.907                    6.928203230275509        23.366                   71.10967835017959
-4.148                    6.928203230275509        22.947                   69.17024323265404
-3.9189999999999996       6.928203230275509        23.253                   70.63940307785543
-3.9630000000000005       6.928203230275509        23.400000000000002       71.25092452860775
-4.110000000000001        6.928203230275509        23.241                   70.40964200169348
-3.9110000000000005       6.928203230275509        23.033                   69.74080941392198
-4.023                    6.928203230275509        23.217                   70.4504673262482
-3.83                     6.928203230275509        23.196                   70.40382548627503
-4.08                     6.928203230275509        23.342                   70.87457891457456
-3.89                     6.928203230275509        23.388                   71.20188282484443
-3.87                     6.928203230275509        23.165                   70.27764014112923
-3.94                     6.928203230275509        23.053                   69.82061229612607
-3.874                    6.928203230275509        23.343                   71.01345730265005
-4.211                    6.928203230275509        23.249                   70.27557708144155
-4.201                    6.928203230275509        23.338                   70.65467246427816
-3.754                    6.928203230275509        22.956                   69.42707402493517
-3.9859999999999998       6.928203230275509        23.171                   70.29866092909964
-3.789                    6.928203230275509        23.235                   70.56223648244932
-4.022                    6.928203230275509        23.141                   70.14068352372549
-3.796                    6.928203230275509        23.262                   70.67414628030984
-4.255                    6.928203230275509        23.037                   69.35757549103508
-3.77                     6.928203230275509        23.150000000000002       70.21214099090476
-4.107                    6.928203230275509        23.442                   71.245366005398
-3.8980000000000006       6.928203230275509        23.363                   71.0971647608662
-4.022                    6.928203230275509        23.063                   69.82383688445519
-4.112                    6.928203230275509        23.169                   70.11335541236866
-3.875                    6.928203230275509        23.096000000000004       69.99629173264195
-3.9440000000000004       6.928203230275509        23.281                   70.75468018139367
-3.973                    6.928203230275509        23.419000000000004       71.33043804835074
-4                        6.928203230275509        22.934000000000005       69.33770870592272
-4.104                    6.928203230275509        23.18                    70.17075796486436
-4.0920000000000005       6.928203230275509        23.39                    71.05393820081426
-3.755                    6.928203230275509        23.323                   70.92421381512503
-3.8                      6.928203230275509        23.418000000000003       71.32493550893794
-3.8960000000000004       6.928203230275509        23.312                   70.88438802911766
-4.072                    6.928203230275509        23.205                   70.3236437757719
-4.134                    6.928203230275509        23.398                   71.01610896274875
-4.114                    6.928203230275509        23.33                    70.76851424116809
-4.164000000000001        6.928203230275509        23.376                   70.87395830796864
-3.818                    6.928203230275509        23.053                   69.820825440081
-3.796                    6.928203230275509        23.454000000000004       71.47637172649466
-4.011                    6.928203230275509        23.325                   70.91678669793144
-4.184                    6.928203230275509        23.333                   70.66314680740818
-3.987                    6.928203230275509        23.282                   70.75667652559304
-3.885                    6.928203230275509        23.297                   70.82202474294013
-4.065000000000001        6.928203230275509        23.235                   70.45768622096486
-3.854                    6.928203230275509        23.400000000000002       71.25167054293578
-4.258000000000001        6.928203230275509        23.102                   69.60927619128367
-3.7680000000000002       6.928203230275509        23.317                   70.90031348505951
-4.141                    6.928203230275509        23.057                   69.61710945514281
-3.925                    6.928203230275509        23.171                   70.30168271927701
-3.9960000000000004       6.928203230275509        23.129                   70.12600904722392
-3.9240000000000004       6.928203230275509        22.968                   69.479021953965
-4.240000000000001        6.928203230275509        23.313                   70.4860021274679
-3.7860000000000005       6.928203230275509        23.431                   71.37873685055732
-3.9369999999999994       6.928203230275509        23.253                   70.63892897784875
-3.8960000000000004       6.928203230275509        23.065                   69.87045307708821
-4.022                    6.928203230275509        23.060000000000002       69.81170522104321
-3.9810000000000003       6.928203230275509        23.311000000000003       70.87763641979925
-4.158                    6.928203230275509        23.006000000000004       69.38794714835953
-4.235                    6.928203230275509        23.306                   70.46611797012305
-4.099                    6.928203230275509        23.25                    70.46433481218523
-3.825                    6.928203230275509        23.418000000000003       71.3262578339116
-4.192                    6.928203230275509        23.347000000000005       70.70690078358832
-4.194                    6.928203230275509        23.225                   70.20678785515906
-4.036                    6.928203230275509        23.396                   71.17248711990804
-3.816                    6.928203230275509        23.144                   70.19036573137883
-3.798                    6.928203230275509        23.037                   69.75528287875414
-4.09                     6.928203230275509        23.276                   70.5856758695324
-4.025                    6.928203230275509        23.413                   71.26205251760774
-3.744                    6.928203230275509        23.039                   69.75946947598543
-4.128000000000001        6.928203230275509        23.101                   69.81363111767304
-4.026                    6.928203230275509        23.358                   71.03004288000739
-4.174                    6.928203230275509        23.319                   70.62273197208938
-3.857                    6.928203230275509        23.064                   69.86638039482384
-4.056                    6.928203230275509        23.301                   70.74416301286806
-3.877                    6.928203230275509        23.171                   70.30225540779048
-3.9459999999999997       6.928203230275509        23.178                   70.3296431384483
-4.071                    6.928203230275509        23.244                   70.48499209711437
-3.965                    6.928203230275509        23.373                   71.13750305215012
-3.873                    6.928203230275509        23.183                   70.35141956168953
-3.979                    6.928203230275509        23.241                   70.58734255314837
-4.093                    6.928203230275509        23.249                   70.46997267552416
-3.9630000000000005       6.928203230275509        22.976                   69.5090839624927
-3.941                    6.928203230275509        23.174                   70.31344090081511
-3.8960000000000004       6.928203230275509        23.244                   70.60250594672587
-4.124                    6.928203230275509        23.365000000000002       70.896356059301
-3.995                    6.928203230275509        23.177                   70.32261607389941
-3.826                    6.928203230275509        23.143                   70.18669148393
-4.141                    6.928203230275509        23.058                   69.62110049848359
-3.9690000000000003       6.928203230275509        23.28                    70.74942934254743
-4.192                    6.928203230275509        23.01                    69.3509110674506
-4.04                     6.928203230275509        23.314                   70.82404085655911
-3.974                    6.928203230275509        23.407                   71.2798691100271
-4.142                    6.928203230275509        23.155                   70.0087709050934
-4.202                    6.928203230275509        23.037                   69.44189732318378
-4.023                    6.928203230275509        23.352                   71.0098990283823
-4.135                    6.928203230275509        23.263                   70.45866124522813
-3.93                     6.928203230275509        23.213                   70.474074509035
-3.9589999999999996       6.928203230275509        23.356                   71.06657178382993
-4.164000000000001        6.928203230275509        23.241                   70.32123028368609
-4.199                    6.928203230275509        23.127                   69.80458305019745
-3.9230000000000005       6.928203230275509        23.057                   69.83745525709341
-4.143                    6.928203230275509        23.115                   69.84616379302958
-3.904                    6.928203230275509        23.069                   69.88652915947475
-3.945                    6.928203230275509        22.986                   69.55028891806113
-4.038                    6.928203230275509        22.955                   69.36619071789289
-3.837                    6.928203230275509        23.145                   70.19522925319461
-4.143                    6.928203230275509        23.081                   69.70987701571539
-3.872                    6.928203230275509        23.400000000000002       71.25206111424727
-3.837                    6.928203230275509        23.253                   70.63885315895544
-3.866                    6.928203230275509        23.13                    70.13461184939219
-4.031                    6.928203230275509        23.245                   70.55310725865768
-4.177                    6.928203230275509        23.272                   70.42577392189305
-3.933                    6.928203230275509        23.244                   70.60184936730586
-3.925                    6.928203230275509        22.985                   69.54716769335508
-4.213000000000001        6.928203230275509        22.965                   69.14119952287187
-3.8                      6.928203230275509        23.229                   70.53816703974971
-4.036                    6.928203230275509        23.291                   70.73516802590547
-4.203                    6.928203230275509        23.029                   69.40869054103636
-3.9389999999999996       6.928203230275509        22.957                   69.43431954816768
-3.824                    6.928203230275509        23.246                   70.60945516078401
-4.139                    6.928203230275509        23.299                   70.59940830817766
