% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    25.19895133116943
-4.036                    6.928203230275509        16.78                    25.0701416118373
-3.805                    6.928203230275509        17.069000000000003       25.25899750927316
-4.118                    6.928203230275509        17.002                   25.1672559476902
-3.836                    6.928203230275509        16.716                   25.092064624714517
-3.789                    6.928203230275509        17.186                   25.31684869015061
-4.198                    6.928203230275509        16.969                   25.150412878926183
-4.13                     6.928203230275509        17.022                   25.175959531557773
-4.214                    6.928203230275509        17.148                   25.230805265819157
-3.9110000000000005       6.928203230275509        16.936                   25.167652382425334
-4.049                    6.928203230275509        17.123                   25.223595668624778
-4.178                    6.928203230275509        16.918                   25.128083206612864
-3.9700000000000006       6.928203230275509        16.747                   25.065575030364432
-4.014                    6.928203230275509        17.059                   25.19545735213634
-4.228                    6.928203230275509        17.098                   25.207766532031194
-3.9780000000000006       6.928203230275509        17.096                   25.219292034078748
-3.973                    6.928203230275509        17.154                   25.2471608103375
-3.763                    6.928203230275509        16.812                   25.155770625135766
-4.121                    6.928203230275509        16.875                   25.110312594345285
-3.798                    6.928203230275509        16.885                   25.178242647014084
-4.101000000000001        6.928203230275509        17.033                   25.181633620144794
-3.816                    6.928203230275509        16.912                   25.18508652633395
-3.836                    6.928203230275509        16.714                   25.091181391342403
-4.157                    6.928203230275509        16.947                   25.141593188370464
-3.823                    6.928203230275509        16.76                    25.1153318745387
-3.942                    6.928203230275509        17.188                   25.27216856032536
-4.068                    6.928203230275509        17.058                   25.193717624540994
-4.155000000000001        6.928203230275509        16.899                   25.120174921971273
-4.146000000000001        6.928203230275509        17.072                   25.198116604926554
-4.101000000000001        6.928203230275509        17.183                   25.249600309865816
-4.144                    6.928203230275509        17.052                   25.18913452422567
-4.048                    6.928203230275509        17.021                   25.177510705192653
-4.089                    6.928203230275509        17.1                     25.21220007666093
-4.091                    6.928203230275509        16.953                   25.14591652011151
-3.892                    6.928203230275509        17.107                   25.25047946009379
-4.202                    6.928203230275509        16.729                   25.043535676297275
-3.901                    6.928203230275509        17.122000000000003       25.254580279155714
-3.879                    6.928203230275509        17.13                    25.264818228554752
-3.934                    6.928203230275509        16.909                   25.148602276709916
-3.806                    6.928203230275509        17.139                   25.290478950320683
-3.815                    6.928203230275509        17.096                   25.268313994868983
-3.85                     6.928203230275509        16.947                   25.190793072793262
-3.889                    6.928203230275509        17.182                   25.28549220601574
-3.828                    6.928203230275509        16.971                   25.208051366843506
-4.125                    6.928203230275509        16.88                    25.112443324947083
-3.979                    6.928203230275509        16.741                   25.06015815473963
-4.231000000000001        6.928203230275509        17.116                   25.215840309403283
-4.091                    6.928203230275509        16.94                    25.140091561888028
-3.771                    6.928203230275509        17.001                   25.23812303204081
-3.77                     6.928203230275509        16.973                   25.2258000824048
-4.026                    6.928203230275509        17.018                   25.17668210079504
-4.006                    6.928203230275509        16.94                    25.142115089385186
-3.9389999999999996       6.928203230275509        16.955                   25.167689347251557
-3.9090000000000003       6.928203230275509        17.118                   25.250350893038473
-4.024                    6.928203230275509        16.935                   25.13945471561358
-3.796                    6.928203230275509        17.193000000000005       25.318009978022296
-3.806                    6.928203230275509        17.051000000000002       25.25056055598366
-3.811                    6.928203230275509        17.009                   25.23013605182456
-3.867                    6.928203230275509        17.04                    25.227624659539888
-4.115                    6.928203230275509        17.112                   25.21699513928268
-4.062                    6.928203230275509        17.158000000000005       25.239178315861828
-4.244                    6.928203230275509        17.158000000000005       25.234558520783533
-3.8490000000000006       6.928203230275509        17.048                   25.23657853932613
-4.101000000000001        6.928203230275509        16.736                   25.049135009779278
-4.186                    6.928203230275509        16.9                     25.11983733263455
-4.154                    6.928203230275509        17.172                   25.243263253200173
-4.214                    6.928203230275509        16.914                   25.125372236683138
-4.133                    6.928203230275509        16.767                   25.062053283994537
-4.208                    6.928203230275509        16.986                   25.1577863122558
-3.941                    6.928203230275509        16.984                   25.180105446226392
-3.922                    6.928203230275509        17.167                   25.26869238223428
-3.802                    6.928203230275509        16.731                   25.108603876833087
-3.9189999999999996       6.928203230275509        16.868                   25.134832347876124
-3.992                    6.928203230275509        17.189                   25.257208888064408
-3.889                    6.928203230275509        16.756                   25.09407194266084
-3.925                    6.928203230275509        17.002                   25.193067950930065
-3.94                     6.928203230275509        16.999                   25.187157745354163
-4.078                    6.928203230275509        16.766                   25.062948027538038
-3.883                    6.928203230275509        16.837                   25.131823480226366
-4.121                    6.928203230275509        16.815                   25.083620732608317
