% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   56.27351745054758
3.8510000000000004        6.928203230275509        45.463                   56.69631517700772
4.065000000000001         6.928203230275509        45.362                   56.23991924884797
3.862                     6.928203230275509        45.263                   56.245238045698656
3.974                     6.928203230275509        45.459                   56.550878656855886
4.102                     6.928203230275509        45.555                   56.62145712502196
4.105                     6.928203230275509        45.502                   56.50192130932824
3.904                     6.928203230275509        45.254                   56.179918458777294
4.003                     6.928203230275509        45.501                   56.611153792628706
3.9180000000000006        6.928203230275509        45.309                   56.28417923681091
4.064                     6.928203230275509        45.52                    56.586137679576865
4.022                     6.928203230275509        45.239000000000004       56.01934730291851
4.119000000000001         6.928203230275509        45.38                    56.22159157735114
4.02                      6.928203230275509        45.413                   56.399187432963615
3.89                      6.928203230275509        45.338                   56.37822150187937
3.9769999999999994        6.928203230275509        45.349000000000004       56.30635641320144
4.049                     6.928203230275509        45.31100000000001        56.14641173941779
4.05                      6.928203230275509        45.504                   56.566259262068286
4.156                     6.928203230275509        45.384                   56.19108515355225
4.146000000000001         6.928203230275509        45.317                   56.05760904508045
4.072                     6.928203230275509        45.361                   56.23031758140984
3.9639999999999995        6.928203230275509        45.568                   56.80348542215479
4.126                     6.928203230275509        45.409                   56.27689335097754
3.9960000000000004        6.928203230275509        45.552                   56.731892001859734
3.947                     6.928203230275509        45.49100000000001        56.65167535842025
3.9240000000000004        6.928203230275509        45.42100000000001        56.52281537261055
3.8420000000000005        6.928203230275509        45.398                   56.56262922579012
3.865                     6.928203230275509        45.536                   56.84298045937919
3.972                     6.928203230275509        45.422                   56.47170816996359
4.1                       6.928203230275509        45.362                   56.20280619089565
4.097                     6.928203230275509        45.526                   56.56322674538169
4.084                     6.928203230275509        45.479                   56.47439136007244
3.934                     6.928203230275509        45.330000000000005       56.312377586345775
3.9900000000000007        6.928203230275509        45.351                   56.296318466115935
3.94                      6.928203230275509        45.534                   56.75482149418124
4.099                     6.928203230275509        45.386                   56.25580461263705
4.169                     6.928203230275509        45.265                   55.922706950969314
3.9260000000000006        6.928203230275509        45.477                   56.644124195699426
4.04                      6.928203230275509        45.351                   56.242616487710094
4.115                     6.928203230275509        45.343                   56.145969606852816
3.921                     6.928203230275509        45.536                   56.7805240112252
3.95                      6.928203230275509        45.554                   56.78806661604934
4.108                     6.928203230275509        45.425                   56.330811121843354
4.025                     6.928203230275509        45.25                    56.03991487792205
4.051                     6.928203230275509        45.567                   56.704128554429914
4.033                     6.928203230275509        45.335                   56.215314822476444
4.15                      6.928203230275509        45.359                   56.14359356073875
4.093                     6.928203230275509        45.255                   55.979894266127594
4.087                     6.928203230275509        45.449                   56.40560971236316
3.902                     6.928203230275509        45.25800000000001        56.19078128663796
3.888                     6.928203230275509        45.253                   56.195197681934594
4.095                     6.928203230275509        45.481                   56.466843039786276
4.046                     6.928203230275509        45.548                   56.667650625610534
4.094                     6.928203230275509        45.397                   56.28497775392512
3.841                     6.928203230275509        45.434                   56.64317423522011
3.9900000000000007        6.928203230275509        45.45300000000001        56.51979448438361
4.116                     6.928203230275509        45.405                   56.278878561182815
