% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   26.677028834617598
-3.933                    6.928203230275509        49.61                    26.611596354605226
-3.88                     6.928203230275509        49.737                   26.560218577491007
-3.9310000000000005       6.928203230275509        49.631                   26.60086164557407
-3.907                    6.928203230275509        49.683                   26.580586153065553
-4.036                    6.928203230275509        49.473000000000006       26.662663779263134
-4.081                    6.928203230275509        49.529                   26.6304620101508
-3.899                    6.928203230275509        49.538                   26.661953520077425
-4.0920000000000005       6.928203230275509        49.562000000000005       26.612093756592838
-3.9260000000000006       6.928203230275509        49.572                   26.634562786047656
-4.02                     6.928203230275509        49.696                   26.542067292796954
-3.9050000000000002       6.928203230275509        49.524                   26.66763153531859
-3.834                    6.928203230275509        49.682                   26.60470335218303
-3.826                    6.928203230275509        49.498                   26.707402338224764
-4.0920000000000005       6.928203230275509        49.713                   26.530344538880943
-3.997                    6.928203230275509        49.569                   26.61251906499753
-4.077                    6.928203230275509        49.792                   26.48841898580717
-4.119000000000001        6.928203230275509        49.654                   26.56121475885921
-4.12                     6.928203230275509        49.633                   26.5725417768008
-3.852                    6.928203230275509        49.496                   26.700157287503966
-4.046                    6.928203230275509        49.595                   26.59581448902343
-3.9119999999999995       6.928203230275509        49.588                   26.63046090008905
-3.885                    6.928203230275509        49.771                   26.54029501176808
-4.114                    6.928203230275509        49.737                   26.516629582602807
-4.012                    6.928203230275509        49.521                   26.63729417861214
-3.9180000000000006       6.928203230275509        49.596                   26.624141824048454
-4.061                    6.928203230275509        49.47                    26.663406654177308
-4.146000000000001        6.928203230275509        49.754                   26.50632558176722
-4.129                    6.928203230275509        49.512                   26.637977340914155
-3.88                     6.928203230275509        49.668                   26.59748796972021
-4.103                    6.928203230275509        49.494                   26.648759153307275
-4.009                    6.928203230275509        49.633                   26.576513552002663
-3.9560000000000004       6.928203230275509        49.778000000000006       26.513263169611882
-4.047                    6.928203230275509        49.679                   26.550292421484613
-4.156                    6.928203230275509        49.656                   26.558775837700498
-3.902                    6.928203230275509        49.779                   26.530472070139677
-4.171                    6.928203230275509        49.591                   26.59342960426944
-4.005                    6.928203230275509        49.521                   26.637541327621992
-3.941                    6.928203230275509        49.472                   26.684195734685296
-4.17                     6.928203230275509        49.65                    26.561501558631598
