% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        52.549                   30.63395050016613
3.8330000000000006        6.928203230275509        52.28                    30.85759032971663
4.082                     6.928203230275509        52.416                   30.707029261926834
3.837                     6.928203230275509        52.439                   30.757572362790206
3.954                     6.928203230275509        52.43                    30.719844233236177
4.002                     6.928203230275509        52.501                   30.65865754616955
3.914                     6.928203230275509        52.605                   30.627722705719027
4.163                     6.928203230275509        52.427                   30.69621045739094
3.88                      6.928203230275509        52.327                   30.81117480867529
4.151                     6.928203230275509        52.545                   30.62452677525269
3.9310000000000005        6.928203230275509        52.582                   30.635383125089987
3.982                     6.928203230275509        52.412                   30.72029740016645
4.101000000000001         6.928203230275509        52.403                   30.714105716249055
4.095                     6.928203230275509        52.477                   30.668893303322132
3.886                     6.928203230275509        52.342                   30.799650226925664
4.074                     6.928203230275509        52.369                   30.73643346526862
3.891                     6.928203230275509        52.407                   30.757571493807355
3.952                     6.928203230275509        52.441                   30.713826247137614
4.077                     6.928203230275509        52.371                   30.735049461457837
3.9169999999999994        6.928203230275509        52.544                   30.663787352360696
4.106                     6.928203230275509        52.61000000000001        30.58720411233447
4.03                      6.928203230275509        52.361                   30.743522433332522
4.012                     6.928203230275509        52.33                    30.763596738518952
4.001                     6.928203230275509        52.619                   30.5867542459763
4.059                     6.928203230275509        52.426                   30.701992551902617
4.051                     6.928203230275509        52.36000000000001        30.743124885649287
3.954                     6.928203230275509        52.418                   30.727240122528222
4.098                     6.928203230275509        52.418                   30.705008960119528
3.846                     6.928203230275509        52.43200000000001        30.75862539830988
4.113                     6.928203230275509        52.441                   30.69011060719318
3.9050000000000002        6.928203230275509        52.46                    30.719731813123243
3.894                     6.928203230275509        52.378                   30.77438772561163
3.864                     6.928203230275509        52.463                   30.73298223067657
4.04                      6.928203230275509        52.37                    30.73747164484682
4.019                     6.928203230275509        52.38100000000001        30.731681372602367
3.965                     6.928203230275509        52.45300000000001        30.70152183784582
3.941                     6.928203230275509        52.359                   30.76860820757167
4.031                     6.928203230275509        52.446                   30.691035492409455
3.993                     6.928203230275509        52.322                   30.771775601500387
3.85                      6.928203230275509        52.52300000000001        30.701264763917536
4.145                     6.928203230275509        52.444                   30.686666111100788
3.968                     6.928203230275509        52.470000000000006       30.68993618739432
4.05                      6.928203230275509        52.505                   30.653925148472233
4.103                     6.928203230275509        52.562                   30.61654245557022
4.089                     6.928203230275509        52.584                   30.60383239352497
