% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        34.124                   40.37990283693835
4.189                     6.928203230275509        33.891                   40.585779311984844
3.9569999999999994        6.928203230275509        34.039                   40.439733173960434
3.843                     6.928203230275509        34.026                   40.51694083347198
3.9700000000000006        6.928203230275509        33.896                   40.627962223920264
4.195                     6.928203230275509        33.978                   40.46613624344813
4.167                     6.928203230275509        33.96                    40.495513867243545
4.183                     6.928203230275509        33.854                   40.63750354197999
3.9430000000000005        6.928203230275509        34.035                   40.45259477422116
3.9810000000000003        6.928203230275509        33.992000000000004       40.49084917695075
4.145                     6.928203230275509        33.915                   40.56071774771735
4.163                     6.928203230275509        33.9                     40.57806090187078
4.109                     6.928203230275509        33.833                   40.67938188603901
3.987                     6.928203230275509        33.837                   40.69988543651885
4.121                     6.928203230275509        34.104                   40.308283610565354
4.110000000000001         6.928203230275509        33.84                    40.66958778069594
3.9980000000000007        6.928203230275509        33.895                   40.61426153639398
3.823                     6.928203230275509        33.786                   40.85657387622375
4.098                     6.928203230275509        33.995                   40.459838656014725
3.9169999999999994        6.928203230275509        34.131                   40.33624656257365
3.81                      6.928203230275509        33.969                   40.61153198868991
3.9610000000000003        6.928203230275509        34.035                   40.44303867313548
3.96                      6.928203230275509        34.135                   40.30817697354784
4.1                       6.928203230275509        33.866                   40.63565114503997
4.063                     6.928203230275509        33.93                    40.55446494408765
3.829                     6.928203230275509        33.869                   40.738973753521904
3.85                      6.928203230275509        33.784                   40.84543260947838
4.111                     6.928203230275509        33.857                   40.64607253037694
4.163                     6.928203230275509        33.989                   40.45676661870217
4.175                     6.928203230275509        33.934                   40.52953557538392
3.9780000000000006        6.928203230275509        34.043                   40.423099772451536
3.8690000000000007        6.928203230275509        34.063                   40.45326913724629
