% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       59.76630713832024
4.255                     6.928203230275509        24.48                    60.246035972400385
4.235                     6.928203230275509        24.192                   59.499202463721645
4.198                     6.928203230275509        24.422000000000004       60.16097330040543
3.797                     6.928203230275509        24.351000000000003       60.369563032785955
3.997                     6.928203230275509        24.308                   60.0999356601872
3.8960000000000004        6.928203230275509        24.186                   59.83890004891165
4.109                     6.928203230275509        24.439                   60.31995098208965
4.018                     6.928203230275509        24.207000000000004       59.8029006226154
4.142                     6.928203230275509        24.289                   59.872017265099295
4.237                     6.928203230275509        24.282                   59.735603411333855
3.935                     6.928203230275509        24.284                   60.07964351545051
3.844                     6.928203230275509        24.530000000000005       60.83087093501227
4.195                     6.928203230275509        24.41                    60.13214820684405
3.915                     6.928203230275509        24.545                   60.81946072040955
3.815                     6.928203230275509        24.422000000000004       60.551105988471285
3.9380000000000006        6.928203230275509        24.246                   59.97234104364976
4.024                     6.928203230275509        24.061                   59.40551954894321
4.187                     6.928203230275509        24.364                   60.01766897127845
4.033                     6.928203230275509        24.472                   60.506820056700256
3.96                      6.928203230275509        24.491                   60.63289843107418
3.9430000000000005        6.928203230275509        24.252                   59.985164969008004
4.037                     6.928203230275509        24.428                   60.38004592608702
3.8580000000000005        6.928203230275509        24.322                   60.2452354262157
4.124                     6.928203230275509        24.424                   60.260139429677295
4.038                     6.928203230275509        24.100000000000005       59.49266840171718
3.9639999999999995        6.928203230275509        24.45                    60.51546757852294
3.803                     6.928203230275509        24.415                   60.54067018021555
4.113                     6.928203230275509        24.532                   60.57162557868035
3.987                     6.928203230275509        24.407                   60.3785443971786
4.139                     6.928203230275509        24.226000000000003       59.70701666854058
3.982                     6.928203230275509        24.547                   60.7733159397597
4.029                     6.928203230275509        24.101000000000003       59.506001536690526
4.121                     6.928203230275509        24.121                   59.44945944775539
4.014                     6.928203230275509        24.126                   59.590506024793534
3.8960000000000004        6.928203230275509        24.282                   60.10462043605525
3.967                     6.928203230275509        24.145                   59.6807537052181
3.7680000000000002        6.928203230275509        24.298000000000002       60.24709991792107
4.201                     6.928203230275509        24.168                   59.47725333367399
3.88                      6.928203230275509        24.177                   59.82540200425733
3.857                     6.928203230275509        24.238                   60.010797977530764
3.747                     6.928203230275509        24.192                   59.96521460844762
4.157                     6.928203230275509        24.087                   59.3164839974167
3.7770000000000006        6.928203230275509        24.121                   59.74381036243345
3.805                     6.928203230275509        24.552                   60.92202313752029
3.847                     6.928203230275509        24.379                   60.40889861900839
3.808                     6.928203230275509        24.111                   59.6959813180098
3.8                       6.928203230275509        24.350000000000005       60.36462088251646
3.886                     6.928203230275509        24.337                   60.26480036866847
3.925                     6.928203230275509        24.066                   59.49829207048542
3.9110000000000005        6.928203230275509        24.208000000000002       59.888047945692506
4.188                     6.928203230275509        24.447                   60.24185817716911
4.032                     6.928203230275509        24.091                   59.47582527893108
3.9189999999999996        6.928203230275509        24.218                   59.90960994400654
