% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   88.09943827115617
-4.149                    6.928203230275509        39.28300000000001        87.5181113695202
-3.947                    6.928203230275509        39.101                   88.45563557950187
-4.042                    6.928203230275509        39.409                   88.51830354517416
-4.152                    6.928203230275509        39.182                   87.3576863866317
-3.968                    6.928203230275509        39.322                   88.7778521459189
-3.818                    6.928203230275509        39.289                   88.92153765268475
-4.173000000000001        6.928203230275509        39.134                   87.12945862783837
-4.097                    6.928203230275509        39.36                    88.02130520571762
-3.955                    6.928203230275509        39.411                   88.91634157777496
-4.075                    6.928203230275509        39.245                   88.03948723166435
-3.864                    6.928203230275509        39.35                    88.95227300331786
-3.885                    6.928203230275509        39.159                   88.62536501468202
-4.118                    6.928203230275509        39.118                   87.52121763004105
-3.9760000000000004       6.928203230275509        39.123                   88.46099138243316
-4.126                    6.928203230275509        39.246                   87.64611832757191
-4.14                     6.928203230275509        39.144                   87.39360900751656
-3.808                    6.928203230275509        39.313                   88.9723985748021
-3.828                    6.928203230275509        39.26800000000001        88.8751419915577
-3.805                    6.928203230275509        39.125                   88.66316963943368
-4.195                    6.928203230275509        39.383                   87.28349690890302
-3.91                     6.928203230275509        39.371                   88.92112722360503
-3.941                    6.928203230275509        39.09                    88.44325753460622
-3.9909999999999997       6.928203230275509        39.263                   88.66438296719414
-3.8040000000000003       6.928203230275509        39.443                   89.16837153283177
-3.854                    6.928203230275509        39.227                   88.77585153307821
-3.903                    6.928203230275509        39.265                   88.77435083859112
-4.042                    6.928203230275509        39.433                   88.54786503410315
-4.104                    6.928203230275509        39.157                   87.68718866606562
-3.9180000000000006       6.928203230275509        39.388                   88.93412608558663
-4.141                    6.928203230275509        39.415                   87.74126113200936
-4.059                    6.928203230275509        39.24                    88.15683410753365
-3.952                    6.928203230275509        39.367                   88.86096997656439
-4.154                    6.928203230275509        39.085                   87.1986392518721
-4.067                    6.928203230275509        39.371                   88.27178353263294
-4.174                    6.928203230275509        39.423                   87.49145918994843
-4.016000000000001        6.928203230275509        39.118                   88.30209751396353
-4.089                    6.928203230275509        39.412000000000006       88.14811789508744
-4.1                      6.928203230275509        39.151                   87.70871423356498
-3.882                    6.928203230275509        39.136                   88.58977116193206
-3.9290000000000003       6.928203230275509        39.258                   88.73143994495251
-4.152                    6.928203230275509        39.186                   87.36336961846885
-4.139                    6.928203230275509        39.243                   87.54196658773272
-3.826                    6.928203230275509        39.155                   88.6900551913579
-3.8960000000000004       6.928203230275509        39.299                   88.83488399037682
-3.948                    6.928203230275509        39.173                   88.57479656309474
-4.012                    6.928203230275509        39.115                   88.32805657258915
-3.945                    6.928203230275509        39.414                   88.93345260209759
-4.013                    6.928203230275509        39.324                   88.6373241547472
-4.022                    6.928203230275509        39.329                   88.57281092093987
-3.968                    6.928203230275509        39.383                   88.86222469316668
-3.921                    6.928203230275509        39.112                   88.50355458973205
-4.179                    6.928203230275509        39.082                   87.00682491726849
-3.899                    6.928203230275509        39.1                     88.50766220244704
-4.066                    6.928203230275509        39.171                   88.00016636235333
-4.188                    6.928203230275509        39.126                   87.00501924801145
-4.114                    6.928203230275509        39.443                   87.98608496158523
-4.011                    6.928203230275509        39.28300000000001        88.5952993597828
-4.123                    6.928203230275509        39.314                   87.75958010033476
-4.128000000000001        6.928203230275509        39.12400000000001        87.45455469681079
-3.836                    6.928203230275509        39.372                   89.02236920834389
-4.057                    6.928203230275509        39.266000000000005       88.20958653700563
-4.024                    6.928203230275509        39.324                   88.55010561324849
-4.084                    6.928203230275509        39.073                   87.70788624093402
-3.819                    6.928203230275509        39.148                   88.68652472254762
-4.13                     6.928203230275509        39.287                   87.67017803188855
-4.053                    6.928203230275509        39.29                    88.27452013964796
-4.157                    6.928203230275509        39.164                   87.29393022969559
-4.151                    6.928203230275509        39.28                    87.49879146438397
-4.093                    6.928203230275509        39.234                   87.88426085034465
-3.817                    6.928203230275509        39.211000000000006       88.7966146345973
-4.008                    6.928203230275509        39.137                   88.39505806138314
-4.015                    6.928203230275509        39.318                   88.61313863967393
-4.005                    6.928203230275509        39.072                   88.30972910826726
-4.018                    6.928203230275509        39.245                   88.48475298087119
-4.166                    6.928203230275509        39.06900000000001        87.08397764560733
-4.196                    6.928203230275509        39.375                   87.26671218563837
-3.999                    6.928203230275509        39.172                   88.51543493889422
-3.914                    6.928203230275509        39.181                   88.62752706349434
-4.049                    6.928203230275509        39.366                   88.40796228687911
-4.047                    6.928203230275509        39.175                   88.15307528144064
-3.908                    6.928203230275509        39.362                   88.91110310018149
-3.9839999999999995       6.928203230275509        39.223                   88.61222930391155
-3.972                    6.928203230275509        39.176                   88.55219307109769
-4.097                    6.928203230275509        39.355000000000004       88.01502265299189
-3.968                    6.928203230275509        39.225                   88.63396509218799
-3.853                    6.928203230275509        39.208                   88.7460593041002
-3.864                    6.928203230275509        39.296                   88.87165774382969
-4.09                     6.928203230275509        39.293                   87.98907014886399
-3.883                    6.928203230275509        39.258                   88.78860533452385
-4.08                     6.928203230275509        39.251                   88.00911042674184
-4.026                    6.928203230275509        39.077                   88.15694089777494
-4.151                    6.928203230275509        39.186                   87.37098200545593
-4.174                    6.928203230275509        39.155                   87.1523488741759
-3.9459999999999997       6.928203230275509        39.345                   88.8380127655039
-4.035                    6.928203230275509        39.305                   88.43694348084112
-3.892                    6.928203230275509        39.079                   88.47848606557608
-3.8330000000000006       6.928203230275509        39.176                   88.71743718433322
-3.928                    6.928203230275509        39.434                   88.98241118929525
-4.13                     6.928203230275509        39.059                   87.33796794040823
-3.82                     6.928203230275509        39.097                   88.59459043483244
-4.111                    6.928203230275509        39.396                   87.95516609968385
-4.019                    6.928203230275509        39.253                   88.488689802327
-3.945                    6.928203230275509        39.128                   88.50376726590093
-3.801                    6.928203230275509        39.276                   88.92373360623972
-3.98                     6.928203230275509        39.43                    88.90830839269118
-4.083000000000001        6.928203230275509        39.414                   88.19808967947378
-4.1370000000000005       6.928203230275509        39.144                   87.41637026072559
-3.9090000000000003       6.928203230275509        39.236                   88.72181753759904
-3.8600000000000003       6.928203230275509        39.109                   88.56858859244856
-4.122                    6.928203230275509        39.146                   87.53335726219575
-3.8400000000000003       6.928203230275509        39.217                   88.77723196611937
-3.875                    6.928203230275509        39.228                   88.7511191098531
-4.012                    6.928203230275509        39.397                   88.74299948902619
-4.001                    6.928203230275509        39.279                   88.6685356477812
-3.881                    6.928203230275509        39.297                   88.85113752336626
-4.054                    6.928203230275509        39.410000000000004       88.4238260962243
-4.108                    6.928203230275509        39.230000000000004       87.7627105404511
-3.834                    6.928203230275509        39.244                   88.82889909112556
-4.023                    6.928203230275509        39.10300000000001        88.22339395660863
-3.9119999999999995       6.928203230275509        39.245                   88.73222195060548
-3.807                    6.928203230275509        39.228                   88.83777758518485
-4.071                    6.928203230275509        39.105000000000004       87.8585852648992
-4.02                     6.928203230275509        39.234                   88.45272990549681
-3.871                    6.928203230275509        39.084                   88.51132971711826
-3.888                    6.928203230275509        39.397                   88.98668738656845
-3.818                    6.928203230275509        39.17700000000001        88.7379038600326
-4.084                    6.928203230275509        39.112                   87.7705124289365
-4.197                    6.928203230275509        39.219                   87.06679497773021
-4.052                    6.928203230275509        39.295                   88.28929235482376
-4.02                     6.928203230275509        39.342                   88.60638458388969
-3.9630000000000005       6.928203230275509        39.375                   88.85781579451245
-4.146000000000001        6.928203230275509        39.06900000000001        87.23373360394768
-3.9230000000000005       6.928203230275509        39.331                   88.8474130344027
-3.881                    6.928203230275509        39.341                   88.91652251559171
-3.897                    6.928203230275509        39.217                   88.70632199727139
-3.817                    6.928203230275509        39.147                   88.68724940704494
-4.105                    6.928203230275509        39.24900000000001        87.81242409997685
-4.109                    6.928203230275509        39.339                   87.9007221657631
-3.895                    6.928203230275509        39.409                   88.99366398714598
-4.026                    6.928203230275509        39.09                    88.17872926166545
-3.865                    6.928203230275509        39.286                   88.85502722569129
