% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        16.821                   24.068004498735995
4.094                     6.928203230275509        16.813                   24.0387380201318
3.8                       6.928203230275509        16.886                   24.131166613900547
3.859                     6.928203230275509        17.194000000000003       24.243908301047433
4.135                     6.928203230275509        16.954                   24.096247154503722
4.023                     6.928203230275509        16.935                   24.091569335889176
4.117                     6.928203230275509        16.886                   24.068394680881344
3.979                     6.928203230275509        16.873                   24.072728597171675
4.179                     6.928203230275509        16.919                   24.08030503698008
4.173000000000001         6.928203230275509        16.832                   24.044285500725692
3.758                     6.928203230275509        17.095                   24.23112740321869
3.859                     6.928203230275509        17.164                   24.231139151315553
3.764                     6.928203230275509        16.859                   24.130202450020736
4.069                     6.928203230275509        16.918                   24.083141795317122
3.88                      6.928203230275509        17.128                   24.209644582689602
4.05                      6.928203230275509        16.986                   24.11214743967717
3.902                     6.928203230275509        16.754                   24.046498673931605
4.205                     6.928203230275509        16.836                   24.044982239660172
3.793                     6.928203230275509        16.981                   24.17298766718579
3.9310000000000005        6.928203230275509        16.711                   24.02010856449877
4.061                     6.928203230275509        16.88                    24.06752949230766
4.159                     6.928203230275509        17.001                   24.11522291716549
3.982                     6.928203230275509        16.712                   24.005137209644875
3.928                     6.928203230275509        16.936                   24.114443996353437
3.903                     6.928203230275509        16.788                   24.06027521940522
3.85                      6.928203230275509        17.084                   24.199857093221482
3.8130000000000006        6.928203230275509        16.982                   24.167634749905712
3.875                     6.928203230275509        17.044                   24.175598827126077
4.122                     6.928203230275509        16.773                   24.02136511514069
3.834                     6.928203230275509        16.763000000000005       24.070185516184136
4.214                     6.928203230275509        16.843                   24.047614581068004
4.049                     6.928203230275509        17.027                   24.129396677518915
3.763                     6.928203230275509        16.739                   24.08064164432044
4.201                     6.928203230275509        16.927                   24.082978637951236
4.037                     6.928203230275509        16.718                   24.0011234765133
4.199                     6.928203230275509        16.773                   24.019078705704192
3.934                     6.928203230275509        16.884                   24.090922182566505
3.9890000000000003        6.928203230275509        17.012                   24.127827730521673
3.8960000000000004        6.928203230275509        16.893                   24.10602273619403
3.9090000000000003        6.928203230275509        16.999                   24.14655187308817
3.9890000000000003        6.928203230275509        17.004                   24.124466220995807
3.967                     6.928203230275509        17.016                   24.136222548072908
4.185                     6.928203230275509        16.967                   24.100186907878893
3.857                     6.928203230275509        16.738                   24.053141539843512
4.223                     6.928203230275509        17.145                   24.173984025230105
4.165                     6.928203230275509        16.72                    23.99823476083892
3.864                     6.928203230275509        17.139                   24.219043629181648
4.225                     6.928203230275509        16.83                    24.041886291627602
4.203                     6.928203230275509        16.884                   24.064991718141258
4.089                     6.928203230275509        17.147                   24.178892555166012
3.914                     6.928203230275509        17.132                   24.201207050218194
3.838                     6.928203230275509        16.95                    24.146935262203026
3.9090000000000003        6.928203230275509        16.905                   24.107166196065194
3.9430000000000005        6.928203230275509        16.819                   24.06117542071563
4.015                     6.928203230275509        17.178                   24.194216708635423
4.097                     6.928203230275509        16.909                   24.078569290347396
3.83                      6.928203230275509        16.898                   24.127499640675218
3.859                     6.928203230275509        17.088                   24.19890423682741
4.244                     6.928203230275509        17.037                   24.127750088066264
4.049                     6.928203230275509        17.119                   24.16820985752835
4.038                     6.928203230275509        16.89                    24.07235724931686
3.792                     6.928203230275509        16.987                   24.175798116473654
4.003                     6.928203230275509        16.777                   24.02643634885325
4.037                     6.928203230275509        17.178                   24.19357732598541
4.057                     6.928203230275509        16.751                   24.014160811615056
4.223                     6.928203230275509        17.091                   24.151150383577072
4.157                     6.928203230275509        17.166                   24.184911174736282
4.058                     6.928203230275509        16.816                   24.04102278396911
3.9909999999999997        6.928203230275509        17.18                    24.19822220943944
3.9119999999999995        6.928203230275509        17.054                   24.168815391071206
4.208                     6.928203230275509        16.995                   24.11121993955916
4.146000000000001         6.928203230275509        16.992                   24.111837113173767
4.087                     6.928203230275509        17.171                   24.189133591726858
4.097                     6.928203230275509        16.735                   24.006408210269075
4.106                     6.928203230275509        17.042                   24.13403652800408
3.817                     6.928203230275509        17.113                   24.221774717494533
3.967                     6.928203230275509        16.838                   24.061816575726837
4.04                      6.928203230275509        16.974                   24.10740527523484
4.094                     6.928203230275509        17.158000000000005       24.183408761326987
4.245                     6.928203230275509        16.722                   23.9966539443434
3.7660000000000005        6.928203230275509        17.127                   24.24241676634782
4.171                     6.928203230275509        17.041                   24.131669280885863
3.861                     6.928203230275509        16.746000000000002       24.05527740783549
4.211                     6.928203230275509        16.796                   24.028226574218007
4.096                     6.928203230275509        16.816                   24.039923333796366
4.049                     6.928203230275509        17.19                    24.19832671052296
4.085                     6.928203230275509        16.824                   24.043560541251626
4.217                     6.928203230275509        17.18                    24.18901362181992
3.968                     6.928203230275509        16.747                   24.02381992444286
4.172                     6.928203230275509        17.13                    24.169198657075817
4.029                     6.928203230275509        16.976                   24.108560260028018
4.161                     6.928203230275509        17.143                   24.175038060477437
