% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       66.56783504179512
-4.095                    6.928203230275509        14.405                   66.89157308541806
-4.145                    6.928203230275509        14.303                   66.56302134154129
-4.106                    6.928203230275509        14.52                    67.20414605825714
-4.025                    6.928203230275509        14.317                   66.7106640674525
-3.9630000000000005       6.928203230275509        14.472000000000001       67.18499472257636
-4.066                    6.928203230275509        14.54                    67.29861596346292
-3.8580000000000005       6.928203230275509        14.618                   67.64625593440172
-4.02                     6.928203230275509        14.149000000000001       66.25457237988215
-4.076                    6.928203230275509        14.394                   66.87844666199987
-3.872                    6.928203230275509        14.366                   66.92841017855203
-4.216                    6.928203230275509        14.624000000000002       67.3918873390357
-3.9569999999999994       6.928203230275509        14.607                   67.57230430203865
-4.216                    6.928203230275509        14.259                   66.37659287365376
-3.756                    6.928203230275509        14.588000000000001       67.59788999405431
-3.927                    6.928203230275509        14.598                   67.55999851609069
-4.041                    6.928203230275509        14.385                   66.88532036851176
-3.9050000000000002       6.928203230275509        14.622                   67.63841041139082
-3.974                    6.928203230275509        14.434                   67.07262437740819
-3.9780000000000006       6.928203230275509        14.538                   67.365100478656
-3.941                    6.928203230275509        14.199                   66.43733324968582
-3.871                    6.928203230275509        14.341                   66.85937527636024
-3.9240000000000004       6.928203230275509        14.239                   66.55471326908547
-4.103                    6.928203230275509        14.261                   66.48635365822476
-4.139                    6.928203230275509        14.173                   66.21450172248862
-3.866                    6.928203230275509        14.144                   66.32181431095171
-4.024                    6.928203230275509        14.525000000000002       67.29518417220643
-3.928                    6.928203230275509        14.568                   67.47371964949535
-3.884                    6.928203230275509        14.314                   66.77906416010225
-4.039                    6.928203230275509        14.611                   67.52675115282509
-4.1370000000000005       6.928203230275509        14.606000000000002       67.41852440011489
-4.113                    6.928203230275509        14.417                   66.90828827846637
-3.9839999999999995       6.928203230275509        14.349                   66.82988755904353
-3.9980000000000007       6.928203230275509        14.289                   66.65642024852815
-4.068                    6.928203230275509        14.332                   66.71352258515927
-4.035                    6.928203230275509        14.175000000000002       66.31217050618838
-3.8130000000000006       6.928203230275509        14.6                     67.6119640107673
-3.88                     6.928203230275509        14.585                   67.54283739173516
-3.83                     6.928203230275509        14.524                   67.38910125661886
-3.827                    6.928203230275509        14.528                   67.40159629833504
-4.014                    6.928203230275509        14.504                   67.24478350985132
-3.993                    6.928203230275509        14.419                   67.02115831609552
-3.873                    6.928203230275509        14.55                    67.44586904541865
-3.907                    6.928203230275509        14.573                   67.49717380625795
-4.151                    6.928203230275509        14.404                   66.83639438504862
-3.763                    6.928203230275509        14.288                   66.75491509727497
-4.186                    6.928203230275509        14.424                   66.85870881581076
-3.802                    6.928203230275509        14.477                   67.2668472176927
-4.240000000000001        6.928203230275509        14.376                   66.67390584951497
-3.769                    6.928203230275509        14.524                   67.41147678645287
-3.92                     6.928203230275509        14.232                   66.53737390110217
-3.816                    6.928203230275509        14.51                    67.35478554625234
-4.208                    6.928203230275509        14.421                   66.8292341897537
-4.017                    6.928203230275509        14.431                   67.03593278914533
-3.884                    6.928203230275509        14.299                   66.73762484344847
-4.019                    6.928203230275509        14.537                   67.33394606076538
-3.8960000000000004       6.928203230275509        14.480000000000002       67.23777545251514
-3.854                    6.928203230275509        14.32                    66.80828053756147
-3.8220000000000005       6.928203230275509        14.187                   66.45658126564247
-4.229                    6.928203230275509        14.32                    66.53068095655513
-3.801                    6.928203230275509        14.224                   66.56554605865743
-3.848                    6.928203230275509        14.166000000000002       66.38899934071827
-3.968                    6.928203230275509        14.391000000000002       66.95490667340779
-3.7660000000000005       6.928203230275509        14.445000000000002       67.18987856195649
-3.7770000000000006       6.928203230275509        14.522                   67.40300344194608
-3.9510000000000005       6.928203230275509        14.205                   66.44892222161769
-4.063                    6.928203230275509        14.188                   66.32296644523328
-3.778                    6.928203230275509        14.246                   66.63428715983294
-3.972                    6.928203230275509        14.553                   67.41072563128111
-3.891                    6.928203230275509        14.411                   67.04593278751405
-4.004                    6.928203230275509        14.603                   67.53661771521764
-3.817                    6.928203230275509        14.177                   66.43140447697056
-4.025                    6.928203230275509        14.301000000000002       66.66639382822424
-4.073                    6.928203230275509        14.283000000000001       66.57381642258031
-3.9110000000000005       6.928203230275509        14.278                   66.66781553476996
-3.756                    6.928203230275509        14.155                   66.39476865059436
-3.803                    6.928203230275509        14.623                   67.68151847461019
-3.799                    6.928203230275509        14.192                   66.4791469188317
-3.95                     6.928203230275509        14.496                   67.2589650614593
-4.064                    6.928203230275509        14.183                   66.30849598839926
-4.128000000000001        6.928203230275509        14.344                   66.6916717870914
-4.156                    6.928203230275509        14.566                   67.28632526307626
-3.987                    6.928203230275509        14.480000000000002       67.19607716759074
-4.229                    6.928203230275509        14.15                    66.07034244773382
