% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   78.22344168425938
4.017                     6.928203230275509        17.963                   79.51976979988477
3.863                     6.928203230275509        17.841                   79.6514780855241
4.129                     6.928203230275509        17.589000000000002       78.47309392465984
3.826                     6.928203230275509        17.738                   79.56363260706726
3.8580000000000005        6.928203230275509        17.578                   79.28075630076849
4.03                      6.928203230275509        17.666                   79.05305249218509
4.077                     6.928203230275509        18.022                   79.29301564161429
4.221                     6.928203230275509        18.004                   78.56301777014767
3.87                      6.928203230275509        17.598                   79.29241280281222
4.015                     6.928203230275509        17.817                   79.33548097022324
4.099                     6.928203230275509        17.72                    78.79380828033942
3.9430000000000005        6.928203230275509        17.803000000000004       79.47627890439432
3.827                     6.928203230275509        17.963                   79.87575073186458
4.219                     6.928203230275509        17.953                   78.51259619899716
4.127                     6.928203230275509        17.619                   78.52362773152471
4.197                     6.928203230275509        17.799                   78.42915237641846
4.114                     6.928203230275509        17.617                   78.58225077108332
4.162                     6.928203230275509        17.945                   78.77822963701203
3.967                     6.928203230275509        17.989                   79.69060716971472
4.063                     6.928203230275509        17.62                    78.8291758357691
4.138                     6.928203230275509        17.651                   78.51517321166193
3.992                     6.928203230275509        17.859                   79.47970082458032
3.98                      6.928203230275509        17.958                   79.63003869625456
3.767                     6.928203230275509        17.824                   79.7799169666186
4.204                     6.928203230275509        17.871                   78.48534171002504
3.875                     6.928203230275509        17.864                   79.66460185399046
3.941                     6.928203230275509        17.896                   79.606548934873
4.219                     6.928203230275509        17.903                   78.45276274548672
4.0920000000000005        6.928203230275509        17.694                   78.79228571511977
3.802                     6.928203230275509        17.717                   79.57082629569094
3.873                     6.928203230275509        17.902                   79.71982898021125
4.147                     6.928203230275509        17.941                   78.84636990787132
4.237                     6.928203230275509        17.63                    78.02697480543758
4.101000000000001         6.928203230275509        17.814                   78.90886903937282
4.058                     6.928203230275509        17.953                   79.30087025962052
4.196                     6.928203230275509        18.012                   78.69345329592518
3.785                     6.928203230275509        18.025                   80.03572300578402
4.036                     6.928203230275509        17.684                   79.04909622853972
3.8490000000000006        6.928203230275509        17.585                   79.30471496469882
4.198                     6.928203230275509        17.837                   78.47191960519608
3.9260000000000006        6.928203230275509        17.631                   79.25750561129821
4.235                     6.928203230275509        17.743                   78.18044787837428
4.071                     6.928203230275509        17.777                   79.00589296582866
4.173000000000001         6.928203230275509        17.877                   78.64116633522298
4.236                     6.928203230275509        18.048                   78.54140307499034
4.186                     6.928203230275509        18.008                   78.73737138601983
4.116                     6.928203230275509        17.91                    78.95918606059992
3.8490000000000006        6.928203230275509        18.022                   79.91932486445441
3.997                     6.928203230275509        17.607000000000003       79.11961461998006
4.1                       6.928203230275509        17.648                   78.69124320214841
4.159                     6.928203230275509        17.666                   78.43634845371534
3.9180000000000006        6.928203230275509        17.691                   79.35593774032421
3.848                     6.928203230275509        18.027                   79.92755785379748
4.062                     6.928203230275509        17.798                   79.07799751828499
3.915                     6.928203230275509        17.622                   79.26064738846715
3.952                     6.928203230275509        17.577                   79.14066474607016
4.077                     6.928203230275509        17.814                   79.02586981188963
4.101000000000001         6.928203230275509        17.628                   78.65899511353328
3.9389999999999996        6.928203230275509        17.596                   79.18740258880905
3.8780000000000006        6.928203230275509        17.623                   79.3172239114831
4.083000000000001         6.928203230275509        17.653                   78.77929803405138
4.013                     6.928203230275509        17.771                   79.2824748682964
3.9760000000000004        6.928203230275509        17.722                   79.31415077324554
3.781                     6.928203230275509        17.989                   79.98735598800941
4.051                     6.928203230275509        17.915                   79.2867046327787
4.136                     6.928203230275509        17.607000000000003       78.46490771810194
4.097                     6.928203230275509        17.694                   78.76829943736226
3.9169999999999994        6.928203230275509        17.873                   79.61202492200562
4.099                     6.928203230275509        18.005                   79.16202099767973
3.9859999999999998        6.928203230275509        17.732000000000003       79.31355453532831
3.9510000000000005        6.928203230275509        17.611                   79.19179266115567
4.239                     6.928203230275509        18.026                   78.50173904839781
4.114                     6.928203230275509        18.031                   79.11938135194222
3.9290000000000003        6.928203230275509        18.023                   79.79382975900027
4.046                     6.928203230275509        17.999                   79.41983711568737
4.037                     6.928203230275509        17.918                   79.3604935714368
3.9160000000000004        6.928203230275509        17.718                   79.39747740123204
4.002                     6.928203230275509        17.605                   79.1021518529387
4.088                     6.928203230275509        17.711                   78.83458254861301
3.894                     6.928203230275509        17.702                   79.40772235566206
4.117                     6.928203230275509        17.871                   78.9047225055251
4.227                     6.928203230275509        17.79                    78.27655241814884
3.908                     6.928203230275509        18.021                   79.82411559509792
4.225                     6.928203230275509        17.637                   78.09118307950082
3.832                     6.928203230275509        17.764                   79.59147564792532
3.93                      6.928203230275509        17.925                   79.66245886503614
4.018                     6.928203230275509        17.747                   79.22469315620697
3.8490000000000006        6.928203230275509        17.637                   79.38156734895529
3.93                      6.928203230275509        18.026                   79.79618683734391
4.22                      6.928203230275509        17.985                   78.54558692107989
3.843                     6.928203230275509        17.612                   79.35384207270094
3.76                      6.928203230275509        17.587                   79.44428414132773
4.095                     6.928203230275509        17.875000000000004       79.01741578335934
3.9569999999999994        6.928203230275509        17.627                   79.20627447206076
4.111                     6.928203230275509        17.672                   78.67156601650971
4.212                     6.928203230275509        17.589000000000002       78.0878573090611
4.082                     6.928203230275509        18.002                   79.24303763808099
3.855                     6.928203230275509        17.749                   79.53441720245453
3.819                     6.928203230275509        17.603                   79.37706669383394
3.9900000000000007        6.928203230275509        17.817                   79.4254761566915
4.032                     6.928203230275509        17.708                   79.10200425578553
4.178                     6.928203230275509        17.635                   78.30620290128918
4.083000000000001         6.928203230275509        17.732000000000003       78.88710585990825
3.8980000000000006        6.928203230275509        17.895                   79.67131813161312
4.189                     6.928203230275509        17.887                   78.57670262585825
4.055                     6.928203230275509        17.978                   79.34785511782505
3.764                     6.928203230275509        17.959                   79.97293798756907
4.222000000000001         6.928203230275509        17.71                    78.19913211982119
4.117                     6.928203230275509        17.977                   79.03811892515108
4.239                     6.928203230275509        17.887                   78.33851753734169
3.9290000000000003        6.928203230275509        17.657                   79.29071821602426
3.794                     6.928203230275509        17.922                   79.87313437065184
3.875                     6.928203230275509        17.8                     79.57565222325174
3.877                     6.928203230275509        18.046                   79.90603889759002
4.175                     6.928203230275509        17.758                   78.48116384532764
3.816                     6.928203230275509        17.958                   79.88671621381758
3.806                     6.928203230275509        17.952                   79.89474011660428
4.042                     6.928203230275509        18.021                   79.46795595075257
3.864                     6.928203230275509        17.604                   79.31028717676254
4.065000000000001         6.928203230275509        17.766                   79.0203617100796
4.204                     6.928203230275509        17.713000000000005       78.28687685551695
4.124                     6.928203230275509        18.025                   79.06242348749046
4.187                     6.928203230275509        17.992                   78.71348122263552
3.894                     6.928203230275509        17.68                    79.37608891996072
3.836                     6.928203230275509        17.594                   79.33777184594533
4.209                     6.928203230275509        17.816                   78.39365392535211
4.211                     6.928203230275509        17.944                   78.54026395607784
3.962                     6.928203230275509        17.949                   79.64549248745561
4.098                     6.928203230275509        17.988                   79.1458707834778
3.848                     6.928203230275509        17.564                   79.27489741395742
3.823                     6.928203230275509        17.591                   79.35308128070464
3.8960000000000004        6.928203230275509        17.814                   79.56290935772662
3.9659999999999997        6.928203230275509        18.034                   79.75075735555622
4.121                     6.928203230275509        17.69                    78.64822467032717
3.767                     6.928203230275509        17.567                   79.40317262380648
4.145                     6.928203230275509        17.854                   78.74722719218141
3.7860000000000005        6.928203230275509        17.591                   79.40990059339772
4.094                     6.928203230275509        17.755                   78.86480864750021
4.114                     6.928203230275509        17.92                    78.98162136875247
4.17                      6.928203230275509        17.729                   78.46732520707957
3.9780000000000006        6.928203230275509        18.051                   79.75421544361463
3.925                     6.928203230275509        17.696000000000005       79.35265283086441
3.9490000000000003        6.928203230275509        17.64                    79.23675309487953
3.8420000000000005        6.928203230275509        17.58                    79.30783631979192
4.113                     6.928203230275509        17.973                   79.05290908167322
4.098                     6.928203230275509        17.711                   78.78649093659679
3.834                     6.928203230275509        17.728                   79.53683073630052
3.9459999999999997        6.928203230275509        17.956                   79.67926265800462
4.002                     6.928203230275509        17.883                   79.48953378495888
4.135                     6.928203230275509        17.706                   78.60298393276433
3.834                     6.928203230275509        17.93                    79.81972293667462
4.195                     6.928203230275509        17.626                   78.21527934127879
3.819                     6.928203230275509        17.638                   79.42891587326018
3.884                     6.928203230275509        18.05                    79.90009894585337
4.053                     6.928203230275509        17.749                   79.05587438239392
3.856                     6.928203230275509        17.681                   79.43511254312922
3.906                     6.928203230275509        17.652                   79.31763735890851
3.855                     6.928203230275509        17.971                   79.84167656803417
3.797                     6.928203230275509        18.009                   79.98986169877931
4.08                      6.928203230275509        17.587                   78.70170128533822
3.763                     6.928203230275509        18.01                    80.0524517775813
3.9780000000000006        6.928203230275509        17.758                   79.36165346696231
3.873                     6.928203230275509        17.996                   79.84643122408717
3.888                     6.928203230275509        18.012                   79.84383484042313
3.985                     6.928203230275509        17.857000000000003       79.48741425180859
4.12                      6.928203230275509        17.597                   78.52641566351666
3.883                     6.928203230275509        17.834                   79.61071214566708
3.9389999999999996        6.928203230275509        17.846                   79.54155703806671
4.102                     6.928203230275509        17.754                   78.82484601874944
4.021                     6.928203230275509        17.814                   79.30162912822549
3.932                     6.928203230275509        17.778                   79.45804131545165
4.071                     6.928203230275509        17.982                   79.27284848878367
4.2                       6.928203230275509        17.571000000000005       78.11895626046277
4.221                     6.928203230275509        17.778                   78.28972799700563
4.07                      6.928203230275509        17.677                   78.87481684380663
3.855                     6.928203230275509        18.035                   79.92741646911054
4.099                     6.928203230275509        17.968                   79.11592399803675
3.9310000000000005        6.928203230275509        17.866                   79.58106171983773
4.169                     6.928203230275509        17.683                   78.41184706630524
4.238                     6.928203230275509        17.859                   78.30948571849922
4.156                     6.928203230275509        17.785000000000004       78.60625305465818
4.012                     6.928203230275509        17.649                   79.1165966112022
4.106                     6.928203230275509        17.82                    78.89241175527089
4.133                     6.928203230275509        17.651                   78.53877961270663
3.928                     6.928203230275509        17.579                   79.17852393399633
3.843                     6.928203230275509        17.751                   79.55582832725791
3.77                      6.928203230275509        17.677                   79.56269330368382
4.222000000000001         6.928203230275509        17.833                   78.35326280218254
3.922                     6.928203230275509        17.98                    79.74817418496876
4.064                     6.928203230275509        17.937                   79.2504073511497
4.172                     6.928203230275509        18.019000000000002       78.8187906847721
