% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     70.25433709622202
-3.893                    6.928203230275509        63.635                   70.61650339700762
-4.033                    6.928203230275509        63.696000000000005       70.39857837465632
-3.9659999999999997       6.928203230275509        63.59100000000001        70.60995973776217
-3.9                      6.928203230275509        63.774                   70.41613688954885
-3.93                     6.928203230275509        63.777                   70.38394054853546
-3.891                    6.928203230275509        63.59000000000001        70.68207409940835
-3.897                    6.928203230275509        63.57500000000001        70.69781013737601
-4.028                    6.928203230275509        63.58800000000001        70.55483172507174
-4.1                      6.928203230275509        63.739000000000004       70.27593075671508
-3.903                    6.928203230275509        63.836000000000006       70.328312509446
-4.048                    6.928203230275509        63.63399999999999        70.47088302857811
-3.888                    6.928203230275509        63.595                   70.67776925911008
-4.13                     6.928203230275509        63.68899999999999        70.31619327762344
-3.893                    6.928203230275509        63.652                   70.59255763290062
-3.874                    6.928203230275509        63.641000000000005       70.62570937944015
-4.017                    6.928203230275509        63.574000000000005       70.5852434491488
-4.042                    6.928203230275509        63.748                   70.31816778157204
-3.9389999999999996       6.928203230275509        63.74                    70.4265851459061
-4.071                    6.928203230275509        63.692                   70.36815065382278
-3.9                      6.928203230275509        63.654                   70.583214481429
-3.9900000000000007       6.928203230275509        63.584                   70.596956898959
-4.027                    6.928203230275509        63.72899999999999        70.35847761573037
-4.047                    6.928203230275509        63.725                   70.34518380432085
-3.883                    6.928203230275509        63.754000000000005       70.45955789116815
-3.965                    6.928203230275509        63.580999999999996       70.62511635925937
-4.051                    6.928203230275509        63.81300000000001        70.22079525394348
-3.9960000000000004       6.928203230275509        63.803                   70.28565615085704
-4.09                     6.928203230275509        63.679                   70.36811412126833
-3.875                    6.928203230275509        63.793                   70.41317914318743
-3.9839999999999995       6.928203230275509        63.614000000000004       70.56019457289209
-3.954                    6.928203230275509        63.585                   70.62989250774831
-3.9290000000000003       6.928203230275509        63.592                   70.64360252896404
-3.889                    6.928203230275509        63.584                   70.69246831009289
-4.003                    6.928203230275509        63.613                   70.54339874827943
-4.097                    6.928203230275509        63.612                   70.45476290676899
-4.043                    6.928203230275509        63.572                   70.56307237398428
-4.036                    6.928203230275509        63.624                   70.49638441886606
-3.9180000000000006       6.928203230275509        63.85199999999999        70.2925229066312
-3.9380000000000006       6.928203230275509        63.717                   70.45945718904296
-4.014                    6.928203230275509        63.77000000000001        70.31410215871188
-4.029                    6.928203230275509        63.64800000000001        70.46936668215648
-4.138                    6.928203230275509        63.745                   70.23180925204315
-3.9859999999999998       6.928203230275509        63.830999999999996       70.25693417670395
-3.972                    6.928203230275509        63.592                   70.60282024953574
-4.039                    6.928203230275509        63.60600000000001        70.51885746547602
