% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   28.080063714009984
4.024                     6.928203230275509        49.767                   27.926129580265645
3.9659999999999997        6.928203230275509        49.76                    27.9444921243539
4.168                     6.928203230275509        49.667                   27.973463316027644
3.8960000000000004        6.928203230275509        49.517                   28.11013175869678
4.1370000000000005        6.928203230275509        49.669                   27.974428809217663
4.039                     6.928203230275509        49.79500000000001        27.909233807498403
4.172                     6.928203230275509        49.785                   27.906029006322598
3.941                     6.928203230275509        49.484                   28.11242241318831
4.079                     6.928203230275509        49.577                   28.031098186376393
3.8310000000000004        6.928203230275509        49.54500000000001        28.117825621356623
4.162                     6.928203230275509        49.789                   27.904435306493223
4.086                     6.928203230275509        49.465                   28.095247944798075
4.029                     6.928203230275509        49.474                   28.09392345808756
4.167                     6.928203230275509        49.74400000000001        27.929647113381353
3.9490000000000003        6.928203230275509        49.532                   28.08164267284158
4.01                      6.928203230275509        49.521                   28.068030323094675
4.074                     6.928203230275509        49.477                   28.089123114038134
4.011                     6.928203230275509        49.555                   28.048349885986642
4.159                     6.928203230275509        49.54                    28.04692553042033
4.095                     6.928203230275509        49.543000000000006       28.04958154094352
4.048                     6.928203230275509        49.737                   27.941612156382963
4.038                     6.928203230275509        49.679                   27.975372422372764
3.899                     6.928203230275509        49.775                   27.960927566240574
3.89                      6.928203230275509        49.729                   27.990478655983832
4.05                      6.928203230275509        49.798                   27.90680498794194
3.934                     6.928203230275509        49.537                   28.08439283204789
4.127                     6.928203230275509        49.771                   27.917001845729196
4.096                     6.928203230275509        49.675                   27.97377138571713
3.9119999999999995        6.928203230275509        49.561                   28.07876150981398
3.9180000000000006        6.928203230275509        49.624                   28.0402540011723
4.133                     6.928203230275509        49.487                   28.079292314903707
3.96                      6.928203230275509        49.514                   28.087893164800498
4.035                     6.928203230275509        49.796                   27.908930190737244
4.115                     6.928203230275509        49.75900000000001        27.92462371279769
3.95                      6.928203230275509        49.584                   28.05127925287237
3.913                     6.928203230275509        49.692                   28.00312147914225
