% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   68.53717484556564
4.107                     6.928203230275509        42.735                   68.75288903456558
3.8980000000000006        6.928203230275509        42.641                   69.349717095203
3.992                     6.928203230275509        42.687                   69.2017123707775
4.058                     6.928203230275509        42.688                   68.93898697954
3.9769999999999994        6.928203230275509        42.544                   69.17606978130159
3.9630000000000005        6.928203230275509        42.564                   69.20856459185931
3.879                     6.928203230275509        42.689                   69.3974869293262
3.861                     6.928203230275509        42.71000000000001        69.43471507962283
4.071                     6.928203230275509        42.625                   68.86264217716086
3.882                     6.928203230275509        42.739                   69.40425507826743
4.02                      6.928203230275509        42.563                   69.05810920158993
3.9389999999999996        6.928203230275509        42.637                   69.2772705763019
3.903                     6.928203230275509        42.72                    69.36322868948913
3.945                     6.928203230275509        42.508                   69.21374028742564
3.985                     6.928203230275509        42.64000000000001        69.1995908505971
4.154                     6.928203230275509        42.421                   68.42632069475562
4.011                     6.928203230275509        42.711                   69.14641419310219
4.022                     6.928203230275509        42.628                   69.07394038043049
4.122                     6.928203230275509        42.453                   68.57498959817381
3.9230000000000005        6.928203230275509        42.487                   69.24092712678997
3.96                      6.928203230275509        42.468                   69.16747886895618
4.138                     6.928203230275509        42.759                   68.6330732609075
3.854                     6.928203230275509        42.731                   69.45205421730917
3.9459999999999997        6.928203230275509        42.431                   69.17049306490735
3.886                     6.928203230275509        42.615                   69.36168667859906
4.024                     6.928203230275509        42.485                   69.00462900366657
3.96                      6.928203230275509        42.681                   69.25462738710128
3.847                     6.928203230275509        42.506                   69.38328236910462
3.9119999999999995        6.928203230275509        42.467                   69.24928410572116
4.004                     6.928203230275509        42.528                   69.11198269927395
3.867                     6.928203230275509        42.747                   69.43241180719198
4.0920000000000005        6.928203230275509        42.747                   68.81850324196333
4.02                      6.928203230275509        42.604000000000006       69.0741689774537
3.825                     6.928203230275509        42.504                   69.42130201397751
3.865                     6.928203230275509        42.76                    69.43861694842121
3.862                     6.928203230275509        42.713                   69.43368090589881
4.091                     6.928203230275509        42.763000000000005       68.82740861239002
4.027                     6.928203230275509        42.477000000000004       68.98761079822948
4.101000000000001         6.928203230275509        42.577                   68.71892448264776
4.082                     6.928203230275509        42.685                   68.83761787663963
3.857                     6.928203230275509        42.525                   69.37489634870391
4.079                     6.928203230275509        42.478                   68.76719828030807
3.973                     6.928203230275509        42.491                   69.15748723857733
4.074                     6.928203230275509        42.596                   68.83984409659983
4.048                     6.928203230275509        42.642                   68.96636503814817
4.016000000000001         6.928203230275509        42.55                    69.06987032256191
4.014                     6.928203230275509        42.471                   69.04036231323934
4.052                     6.928203230275509        42.684                   68.96252338186174
4.071                     6.928203230275509        42.467                   68.79520769698914
3.83                      6.928203230275509        42.572                   69.44376992827749
3.9240000000000004        6.928203230275509        42.615                   69.29553249638016
4.022                     6.928203230275509        42.672                   69.0875471967953
3.9780000000000006        6.928203230275509        42.508                   69.1575252033547
4.173000000000001         6.928203230275509        42.759                   68.49095577714084
3.985                     6.928203230275509        42.761                   69.23275366310439
4.109                     6.928203230275509        42.446                   68.62505113334198
3.883                     6.928203230275509        42.651                   69.37922470854404
3.985                     6.928203230275509        42.487                   69.13512066338464
3.9389999999999996        6.928203230275509        42.75                    69.30689208072118
4.071                     6.928203230275509        42.711                   68.89373805445334
3.9180000000000006        6.928203230275509        42.631                   69.31154934359887
4.018                     6.928203230275509        42.474                   69.02471931480918
3.908                     6.928203230275509        42.601                   69.31809936162826
4.065000000000001         6.928203230275509        42.692                   68.91130265425878
3.914                     6.928203230275509        42.44100000000001        69.23126057272916
4.105                     6.928203230275509        42.733                   68.76051561590393
4.169                     6.928203230275509        42.736                   68.49997169329916
4.043                     6.928203230275509        42.707                   69.0095260992736
4.041                     6.928203230275509        42.66                    69.0019241446396
3.85                      6.928203230275509        42.431                   69.33704474694164
3.96                      6.928203230275509        42.417                   69.13830879923606
3.8780000000000006        6.928203230275509        42.681                   69.39702862457374
4.121                     6.928203230275509        42.678                   68.67357978607603
3.9189999999999996        6.928203230275509        42.707                   69.33221914913943
4.110000000000001         6.928203230275509        42.521                   68.65805280497074
3.9569999999999994        6.928203230275509        42.55                    69.21277607677395
3.874                     6.928203230275509        42.67400000000001        69.4020645389447
4.045                     6.928203230275509        42.706                   69.00071814399905
4.049                     6.928203230275509        42.568000000000005       68.9355184304321
3.836                     6.928203230275509        42.754                   69.48901188612325
3.9380000000000006        6.928203230275509        42.751                   69.30882377015169
4.102                     6.928203230275509        42.443000000000005       68.65250295892801
4.145                     6.928203230275509        42.568000000000005       68.53240233220538
4.058                     6.928203230275509        42.573                   68.89910690817521
3.835                     6.928203230275509        42.538                   69.41991511250063
3.908                     6.928203230275509        42.67400000000001        69.34249856741768
3.897                     6.928203230275509        42.599                   69.3364942113262
4.105                     6.928203230275509        42.478                   68.658397045442
3.9760000000000004        6.928203230275509        42.51500000000001        69.16431681464552
4.174                     6.928203230275509        42.542                   68.40306595338087
4.105                     6.928203230275509        42.755                   68.76722105966441
3.8780000000000006        6.928203230275509        42.555                   69.35168055211858
3.843                     6.928203230275509        42.71200000000001        69.46717413900467
4.169                     6.928203230275509        42.521                   68.41505795166168
3.856                     6.928203230275509        42.456                   69.34089225703264
3.8690000000000007        6.928203230275509        42.751                   69.42969706023223
4.07                      6.928203230275509        42.67400000000001        68.88313650795826
3.828                     6.928203230275509        42.685                   69.4868434918312
4.142                     6.928203230275509        42.582                   68.55002646546481
4.151                     6.928203230275509        42.64000000000001        68.53522180888581
3.9630000000000005        6.928203230275509        42.501                   69.17953474267682
4.099                     6.928203230275509        42.718                   68.78005586361171
4.062                     6.928203230275509        42.61                    68.89586271305606
3.8870000000000005        6.928203230275509        42.679                   69.38064888746521
4.055                     6.928203230275509        42.628                   68.9318679744093
3.9189999999999996        6.928203230275509        42.62                    69.30598225980069
