% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   25.552417398464428
3.825                     6.928203230275509        14.495                   25.538144888287917
3.9                       6.928203230275509        14.318                   25.444485582656245
4.117                     6.928203230275509        14.604                   25.52449468999042
3.873                     6.928203230275509        14.351                   25.465883782439036
3.9369999999999994        6.928203230275509        14.558                   25.52929966150058
3.814                     6.928203230275509        14.578                   25.575027990825888
4.238                     6.928203230275509        14.296                   25.397145432498505
3.9569999999999994        6.928203230275509        14.233                   25.39314629905466
4.096                     6.928203230275509        14.218                   25.370838008365606
3.9260000000000006        6.928203230275509        14.429                   25.480760386681204
3.857                     6.928203230275509        14.398                   25.489518570553678
3.781                     6.928203230275509        14.364000000000003       25.49868204499147
4.177                     6.928203230275509        14.396                   25.438870586366097
4.205                     6.928203230275509        14.480000000000002       25.47160584921268
4.015                     6.928203230275509        14.188                   25.361483498642126
3.8600000000000003        6.928203230275509        14.355000000000002       25.471431444038718
3.915                     6.928203230275509        14.297                   25.43152507292957
3.9369999999999994        6.928203230275509        14.38                    25.457737875830148
3.787                     6.928203230275509        14.245                   25.44960352571758
4.141                     6.928203230275509        14.608                   25.525354159659884
4.005                     6.928203230275509        14.504                   25.487527127813777
4.116                     6.928203230275509        14.400000000000002       25.442398234464033
4.058                     6.928203230275509        14.433                   25.45739412108654
3.915                     6.928203230275509        14.557                   25.535736520333746
4.110000000000001         6.928203230275509        14.397                   25.44138762231312
3.8                       6.928203230275509        14.273                   25.456840141134958
3.9369999999999994        6.928203230275509        14.194000000000003       25.38401443723891
4.061                     6.928203230275509        14.247000000000002       25.383340355669354
4.238                     6.928203230275509        14.433                   25.45168237389986
4.081                     6.928203230275509        14.531                   25.49608471383585
4.16                      6.928203230275509        14.548                   25.500452078856217
3.997                     6.928203230275509        14.519                   25.49462903782615
4.191000000000001         6.928203230275509        14.428                   25.45120999598268
3.8690000000000007        6.928203230275509        14.229000000000001       25.418700757385334
3.848                     6.928203230275509        14.19                    25.409680828615073
4.027                     6.928203230275509        14.309                   25.408903726838535
3.953                     6.928203230275509        14.612                   25.546193615489702
3.886                     6.928203230275509        14.199                   25.401692280433807
3.764                     6.928203230275509        14.592                   25.595577121871074
3.934                     6.928203230275509        14.366                   25.45308487160688
4.078                     6.928203230275509        14.162                   25.34938436345739
4.085                     6.928203230275509        14.466                   25.469795246213256
3.8870000000000005        6.928203230275509        14.239                   25.41716464462423
4.042                     6.928203230275509        14.631                   25.537807940010524
3.968                     6.928203230275509        14.605                   25.538627742015205
4.146000000000001         6.928203230275509        14.486                   25.475914054583814
4.231000000000001         6.928203230275509        14.63                    25.531360936184882
3.8780000000000006        6.928203230275509        14.382000000000001       25.47673033097507
4.086                     6.928203230275509        14.298                   25.402748004300665
4.164000000000001         6.928203230275509        14.626                   25.53192520214429
3.9810000000000003        6.928203230275509        14.347                   25.43078220969111
3.9230000000000005        6.928203230275509        14.352                   25.450918743155764
3.776                     6.928203230275509        14.187                   25.42995233794795
3.9180000000000006        6.928203230275509        14.278                   25.42306557918245
4.14                      6.928203230275509        14.174                   25.352182563782094
4.177                     6.928203230275509        14.367                   25.42730764194183
4.225                     6.928203230275509        14.442                   25.455711281246614
4.149                     6.928203230275509        14.526000000000002       25.491924690822856
4.183                     6.928203230275509        14.179                   25.352793470379485
4.014                     6.928203230275509        14.169                   25.35405191537394
4.05                      6.928203230275509        14.328000000000001       25.415751865385737
4.217                     6.928203230275509        14.174                   25.349748162682275
4.091                     6.928203230275509        14.258                   25.386767862242
4.167                     6.928203230275509        14.423                   25.449979613553786
4.025                     6.928203230275509        14.337000000000002       25.420084901924355
4.08                      6.928203230275509        14.458                   25.466739040690378
4.121                     6.928203230275509        14.383                   25.4354563134152
4.054                     6.928203230275509        14.474                   25.473965573432523
4.121                     6.928203230275509        14.347                   25.421117093474184
3.9230000000000005        6.928203230275509        14.552000000000001       25.531230686509037
3.797                     6.928203230275509        14.347                   25.487156238407383
3.891                     6.928203230275509        14.586                   25.554900094483664
3.955                     6.928203230275509        14.395                   25.458106997669507
4.073                     6.928203230275509        14.205                   25.366424293178476
4.01                      6.928203230275509        14.589                   25.521730628610218
3.947                     6.928203230275509        14.559                   25.52657793232988
4.164000000000001         6.928203230275509        14.447                   25.459685283378793
3.9510000000000005        6.928203230275509        14.239                   25.397390068545768
3.802                     6.928203230275509        14.601                   25.58796256215184
4.053                     6.928203230275509        14.558                   25.50786013151763
3.868                     6.928203230275509        14.424                   25.49658942725907
3.791                     6.928203230275509        14.423                   25.51933690036336
3.9090000000000003        6.928203230275509        14.395                   25.472410760449492
3.9760000000000004        6.928203230275509        14.518                   25.500886160146415
3.835                     6.928203230275509        14.53                    25.549268247581352
4.02                      6.928203230275509        14.332                   25.418247517050137
4.035                     6.928203230275509        14.578                   25.516509173137322
3.873                     6.928203230275509        14.372                   25.474261557312165
3.785                     6.928203230275509        14.463000000000001       25.53718906337561
4.12                      6.928203230275509        14.344                   25.419955218878055
4.12                      6.928203230275509        14.237                   25.377584008795015
4.003                     6.928203230275509        14.569                   25.51383914975649
4.023                     6.928203230275509        14.363                   25.430493737812135
3.973                     6.928203230275509        14.604                   25.536642482978333
4.128000000000001         6.928203230275509        14.189                   25.358444307022904
4.095                     6.928203230275509        14.202000000000002       25.364572221654726
4.062                     6.928203230275509        14.183                   25.358110140658713
4.074                     6.928203230275509        14.325                   25.41382784987155
3.794                     6.928203230275509        14.220000000000002       25.437650302495882
4.044                     6.928203230275509        14.542                   25.501669708285494
4.088                     6.928203230275509        14.490000000000002       25.479347493098366
3.9909999999999997        6.928203230275509        14.392                   25.445560166712294
3.9230000000000005        6.928203230275509        14.412                   25.47488148110186
4.136                     6.928203230275509        14.626                   25.532824278477936
