% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       59.88781183780496
-4.095                    6.928203230275509        14.405                   60.180705524938006
-4.145                    6.928203230275509        14.303                   59.9547973685791
-4.106                    6.928203230275509        14.52                    60.333209713628406
-4.025                    6.928203230275509        14.317                   60.15869064143421
-3.9630000000000005       6.928203230275509        14.472000000000001       60.47337433618936
-4.066                    6.928203230275509        14.54                    60.42598614789264
-3.8580000000000005       6.928203230275509        14.618                   60.82108110852271
-4.02                     6.928203230275509        14.149000000000001       59.918229332510016
-4.076                    6.928203230275509        14.394                   60.19390289339233
-3.872                    6.928203230275509        14.366                   60.42310664297176
-4.216                    6.928203230275509        14.624000000000002       60.3125232295603
-3.9569999999999994       6.928203230275509        14.607                   60.6841282392551
-4.216                    6.928203230275509        14.259                   59.7841120763223
-3.756                    6.928203230275509        14.588000000000001       60.89847483293776
-3.927                    6.928203230275509        14.598                   60.70699446019226
-4.041                    6.928203230275509        14.385                   60.234810446306966
-3.9050000000000002       6.928203230275509        14.622                   60.77011810044944
-3.974                    6.928203230275509        14.434                   60.40310836319642
-3.9780000000000006       6.928203230275509        14.538                   60.55448165416105
-3.941                    6.928203230275509        14.199                   60.09196780549153
-3.871                    6.928203230275509        14.341                   60.3867461451071
-3.9240000000000004       6.928203230275509        14.239                   60.17150517113082
-4.103                    6.928203230275509        14.261                   59.95729741793828
-4.139                    6.928203230275509        14.173                   59.77535364064187
-3.866                    6.928203230275509        14.144                   60.098276426734394
-4.024                    6.928203230275509        14.525000000000002       60.470094484648975
-3.928                    6.928203230275509        14.568                   60.660380939838475
-3.884                    6.928203230275509        14.314                   60.3308433196769
-4.039                    6.928203230275509        14.611                   60.57508132515676
-4.1370000000000005       6.928203230275509        14.606000000000002       60.41131030688559
-4.113                    6.928203230275509        14.417                   60.17048569135883
-3.9839999999999995       6.928203230275509        14.349                   60.26403508236757
-3.9980000000000007       6.928203230275509        14.289                   60.15798078016917
-4.068                    6.928203230275509        14.332                   60.114806140989096
-4.035                    6.928203230275509        14.175000000000002       59.93393236606651
-3.8130000000000006       6.928203230275509        14.6                     60.848093995504264
-3.88                     6.928203230275509        14.585                   60.74427202565676
-3.83                     6.928203230275509        14.524                   60.711959726704436
-3.827                    6.928203230275509        14.528                   60.721637887215216
-4.014                    6.928203230275509        14.504                   60.454470501972665
-3.993                    6.928203230275509        14.419                   60.35777516842277
-3.873                    6.928203230275509        14.55                    60.69963806757257
-3.907                    6.928203230275509        14.573                   60.6933902165202
-4.151                    6.928203230275509        14.404                   60.09275076434178
-3.763                    6.928203230275509        14.288                   60.434443968707505
-4.186                    6.928203230275509        14.424                   60.0679545896054
-3.802                    6.928203230275509        14.477                   60.67416297431407
-4.240000000000001        6.928203230275509        14.376                   59.91585997948788
-3.769                    6.928203230275509        14.524                   60.78512219985728
-3.92                     6.928203230275509        14.232                   60.16580947274054
-3.816                    6.928203230275509        14.51                    60.707503316229584
-4.208                    6.928203230275509        14.421                   60.0297455660016
-4.017                    6.928203230275509        14.431                   60.3406159356084
-3.884                    6.928203230275509        14.299                   60.308382932004534
-4.019                    6.928203230275509        14.537                   60.49600387295919
-3.8960000000000004       6.928203230275509        14.480000000000002       60.56607743238706
-3.854                    6.928203230275509        14.32                    60.37536675843286
-3.8220000000000005       6.928203230275509        14.187                   60.21376394421729
-4.229                    6.928203230275509        14.32                    59.85209058813954
-3.801                    6.928203230275509        14.224                   60.29369721393606
-3.848                    6.928203230275509        14.166000000000002       60.15205350232139
-3.968                    6.928203230275509        14.391000000000002       60.34594226127082
-3.7660000000000005       6.928203230275509        14.445000000000002       60.66849672865028
-3.7770000000000006       6.928203230275509        14.522                   60.77249264690216
-3.9510000000000005       6.928203230275509        14.205                   60.08906597889151
-4.063                    6.928203230275509        14.188                   59.910908708692645
-3.778                    6.928203230275509        14.246                   60.353634949501426
-3.972                    6.928203230275509        14.553                   60.58435983380457
-3.891                    6.928203230275509        14.411                   60.46811830909667
-4.004                    6.928203230275509        14.603                   60.619167262148956
-3.817                    6.928203230275509        14.177                   60.2046542306401
-4.025                    6.928203230275509        14.301000000000002       60.1349878122831
-4.073                    6.928203230275509        14.283000000000001       60.03508169883398
-3.9110000000000005       6.928203230275509        14.278                   60.24502508798018
-3.756                    6.928203230275509        14.155                   60.2426606901017
-3.803                    6.928203230275509        14.623                   60.89529413063613
-3.799                    6.928203230275509        14.192                   60.24808695732348
-3.95                     6.928203230275509        14.496                   60.5251482008358
-4.064                    6.928203230275509        14.183                   59.90208750329939
-4.128000000000001        6.928203230275509        14.344                   60.04045598933856
-4.156                    6.928203230275509        14.566                   60.322286694984186
-3.987                    6.928203230275509        14.480000000000002       60.456401769692555
-4.229                    6.928203230275509        14.15                    59.6090168416834
-4.202                    6.928203230275509        14.622                   60.33175752629904
-4.185                    6.928203230275509        14.469                   60.13497407834837
-3.9240000000000004       6.928203230275509        14.424                   60.44816793809199
-3.973                    6.928203230275509        14.202000000000002       60.058604026976475
-3.9700000000000006       6.928203230275509        14.246                   60.12743195594753
-4.164000000000001        6.928203230275509        14.206                   59.78570764890368
-4.008                    6.928203230275509        14.172                   59.97014763793429
-4.063                    6.928203230275509        14.58                    60.49037145143138
-3.865                    6.928203230275509        14.563                   60.72901224733817
