% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   26.630954839520705
-3.933                    6.928203230275509        49.61                    26.565898404624228
-3.88                     6.928203230275509        49.737                   26.515706210756147
-3.9310000000000005       6.928203230275509        49.631                   26.55530090291009
-3.907                    6.928203230275509        49.683                   26.535532399305648
-4.036                    6.928203230275509        49.473000000000006       26.615252660334125
-4.081                    6.928203230275509        49.529                   26.58298183373505
-3.899                    6.928203230275509        49.538                   26.616150691140195
-4.0920000000000005       6.928203230275509        49.562000000000005       26.564711757148192
-3.9260000000000006       6.928203230275509        49.572                   26.58871057669062
-4.02                     6.928203230275509        49.696                   26.496095463051606
-3.9050000000000002       6.928203230275509        49.524                   26.621694002327946
-3.834                    6.928203230275509        49.682                   26.560301382319135
-3.826                    6.928203230275509        49.498                   26.66204353502779
-4.0920000000000005       6.928203230275509        49.713                   26.48384441097126
-3.997                    6.928203230275509        49.569                   26.566019058501634
-4.077                    6.928203230275509        49.792                   26.44250096228831
-4.119000000000001        6.928203230275509        49.654                   26.514138343524305
-4.12                     6.928203230275509        49.633                   26.52533356830658
-3.852                    6.928203230275509        49.496                   26.654545613634852
-4.046                    6.928203230275509        49.595                   26.54903105632361
-3.9119999999999995       6.928203230275509        49.588                   26.584825785742357
-3.885                    6.928203230275509        49.771                   26.495925834981374
-4.114                    6.928203230275509        49.737                   26.470079001495332
-4.012                    6.928203230275509        49.521                   26.59038074284972
-3.9180000000000006       6.928203230275509        49.596                   26.578498331451158
-4.061                    6.928203230275509        49.47                    26.615754016201176
-4.146000000000001        6.928203230275509        49.754                   26.459600406176385
-4.129                    6.928203230275509        49.512                   26.589973294163368
-3.88                     6.928203230275509        49.668                   26.55259194555192
-4.103                    6.928203230275509        49.494                   26.600876462948204
-4.009                    6.928203230275509        49.633                   26.530277124418426
-3.9560000000000004       6.928203230275509        49.778000000000006       26.468309999491435
-4.047                    6.928203230275509        49.679                   26.503986849793584
-4.156                    6.928203230275509        49.656                   26.511392477926137
-3.902                    6.928203230275509        49.779                   26.485996657120495
-4.171                    6.928203230275509        49.591                   26.54553198690502
-4.005                    6.928203230275509        49.521                   26.590690624254314
-3.941                    6.928203230275509        49.472                   26.637631407106788
-4.17                     6.928203230275509        49.65                    26.513962762464214
-3.8960000000000004       6.928203230275509        49.758                   26.49917972594058
-3.876                    6.928203230275509        49.472                   26.65956654396952
-4.049                    6.928203230275509        49.675                   26.506035977781043
-4.012                    6.928203230275509        49.638                   26.527465978911096
-4.076                    6.928203230275509        49.764                   26.457411491547933
-4.05                     6.928203230275509        49.485                   26.608133918600743
-4.064                    6.928203230275509        49.582                   26.55521351028192
-4.134                    6.928203230275509        49.79500000000001        26.43837495897674
-4.151                    6.928203230275509        49.611                   26.535716592904382
-4.144                    6.928203230275509        49.516                   26.587128924959305
-3.952                    6.928203230275509        49.469                   26.635500451431476
-3.899                    6.928203230275509        49.626                   26.568768760564126
-3.829                    6.928203230275509        49.517                   26.65077022129183
-3.9                      6.928203230275509        49.673                   26.543232589649346
-3.95                     6.928203230275509        49.637                   26.545629202929078
-3.9189999999999996       6.928203230275509        49.483                   26.639146095935807
-4.165                    6.928203230275509        49.583000000000006       26.55010302227497
-3.874                    6.928203230275509        49.652                   26.563164842266918
-4.119000000000001        6.928203230275509        49.79500000000001        26.43904562549862
-3.9119999999999995       6.928203230275509        49.77                    26.48743365346232
-3.948                    6.928203230275509        49.463                   26.64011940676884
-3.828                    6.928203230275509        49.575                   26.619771011132425
-4.112                    6.928203230275509        49.466                   26.61560659660962
-4.029                    6.928203230275509        49.74400000000001        26.470115653146056
-3.9900000000000007       6.928203230275509        49.512                   26.59917035742972
-4.07                     6.928203230275509        49.481                   26.609397364527425
-3.993                    6.928203230275509        49.623                   26.53838983208562
-4.02                     6.928203230275509        49.527                   26.58678863664928
-4.057                    6.928203230275509        49.613                   26.53887952205392
-3.9690000000000003       6.928203230275509        49.54500000000001        26.58859910087837
-3.9810000000000003       6.928203230275509        49.699                   26.501849864215025
-3.9050000000000002       6.928203230275509        49.611                   26.57481250181657
-4.154                    6.928203230275509        49.747                   26.462960610822286
-4.026                    6.928203230275509        49.77600000000001        26.453232334213386
-4.13                     6.928203230275509        49.473000000000006       26.610996360752672
-3.9830000000000005       6.928203230275509        49.622                   26.542374135782854
-3.934                    6.928203230275509        49.457                   26.64814605902568
-4.113                    6.928203230275509        49.653000000000006       26.51494363784049
-3.992                    6.928203230275509        49.748                   26.47194529953316
-4.016000000000001        6.928203230275509        49.802                   26.43986778097899
-3.9160000000000004       6.928203230275509        49.596                   26.579173223670605
-3.875                    6.928203230275509        49.777                   26.496055432580583
-3.834                    6.928203230275509        49.698                   26.551736213145006
-3.844                    6.928203230275509        49.598000000000006       26.602114511251468
-3.895                    6.928203230275509        49.468                   26.655369256595584
-4.097                    6.928203230275509        49.461                   26.61899632094431
-3.852                    6.928203230275509        49.806                   26.488235093654414
-4.165                    6.928203230275509        49.659                   26.50937845163287
-3.945                    6.928203230275509        49.604                   26.565046043704307
-3.948                    6.928203230275509        49.626                   26.552211003680583
